1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.044826493236037,1.0
1.0,3.0,1.0,1.6333155818844198,3.0
1.0,3.0,2.2543036799196337,1.0,3.0
1.0,3.0,1.0,1.0,2.1634409288713163
1.9431400568984933,3.0,1.0,2.1220575292451445,3.0
1.0,3.0,1.8343914002464086,1.0,1.0
1.0,3.0,3.0,1.0,2.7909048884639356
1.0,1.0,1.0,1.0397161224401184,3.0
1.0,3.0,2.501150454086795,1.0226984282525102,1.4311329941964575
1.0,2.1723367981555426,1.0,1.0,1.0
1.0,3.0,1.0,1.2277402571025555,3.0
1.0,3.0,1.0,1.4548275871451448,1.0
1.0,1.0,3.0,2.5768593241715543,3.0
1.0,1.0,1.0,1.4689127543029636,3.0
1.0,3.0,2.606980242049934,1.0,2.647973383798039
1.0,2.873027138585493,3.0,1.0,1.9031523358696405
1.0,3.0,1.0,1.0,1.0595289646589272
3.0,3.0,1.0,1.6199917260744936,3.0
1.0,3.0,2.2721320980988327,1.0,2.059991237986341
1.0,3.0,2.164505050179324,1.0,1.0
1.0,3.0,2.698723948832653,1.0,1.0
1.0,1.0,1.0,1.0,2.1149208291202966
1.0,3.0,1.0,1.5192092206377414,1.978306522885599
1.0,1.4058255069625258,1.0,1.0,1.4989816384163317
1.0,3.0,1.0,1.0,3.0
3.0,3.0,1.0,2.513182974060834,3.0
1.0,3.0,2.714460594047974,1.0,2.0974058824306456
1.0,3.0,1.0,1.2475201123077393,1.0128815645724911
1.0,1.352116780489905,1.0,1.0,3.0
1.0,3.0,1.0,1.4390387020559174,3.0
1.0,3.0,2.820117767013212,1.0,3.0
1.0,1.6678017391622773,1.0,1.0,1.0
1.0,3.0,1.0,2.1220575292451445,3.0
1.0,3.0,2.0073166366133055,1.0,1.3919180295524942
1.0,3.0,2.363373063678663,1.0,1.0
1.0,3.0,2.5003117816888194,1.0,1.9855595885311836
1.0,1.352116780489905,1.0,1.0,2.0643957615685187
1.0,3.0,2.9259728739256983,1.0,1.359993174021153
1.0,3.0,2.4929492698163154,1.0,3.0
1.0,1.2519261066594303,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3397638696197838
3.0,3.0,1.0,2.2163281829120063,3.0
3.0,3.0,1.0,1.8175289809288673,3.0
1.0,3.0,1.0,1.0,1.622497305590751
1.0,2.665598198390762,1.0,1.0,1.0
1.0,3.0,2.648219741206213,1.0,1.3666334787354
1.0,1.0,3.0,2.842763194902384,3.0
1.0,1.0,1.0,1.0,1.611442811810984
1.0,3.0,2.164505050179324,1.0,1.622497305590751
1.0,3.0,2.3269274449123616,1.0,1.3809719400736256
1.0,1.0,1.0,1.2223577267897323,3.0
1.0,1.0,1.0,1.0,2.6155273277055353
1.0,3.0,2.8338691402191323,1.0,1.0
1.0,3.0,2.2664600152378824,1.0,2.6155273277055353
1.0,3.0,1.0,1.1326509112043086,1.5473532448026308
1.0,3.0,2.5003117816888194,1.0,1.0
1.0,1.0,3.0,2.707669020273345,3.0
1.0,3.0,1.0,1.198370826998615,2.649421981158365
1.0,3.0,1.9769310847792858,1.0,1.0
3.0,3.0,1.0,2.3774625111728245,3.0
2.1791507803613843,3.0,1.0,1.2110805058822465,1.5510467056647843
1.0,3.0,1.0,1.0,2.572878575229145
1.0,3.0,2.820117767013212,1.0,1.4745653411256268
1.0,3.0,2.6426693639832393,1.0,3.0
1.0,3.0,2.606403139242162,1.0,1.7261653117145457
1.0,1.767230107011537,1.0,1.0,1.3588173411355715
3.0,3.0,1.0,2.0124613211537525,3.0
1.0,3.0,2.751694455342305,1.0,2.4331903501912406
1.0,2.7172572348925623,3.0,1.0,2.39145579236
1.0,1.5561098035170235,1.0,1.0,1.904367890101567
1.0,3.0,1.0,1.3258087493823245,3.0
1.0,3.0,2.361448842756923,1.0,1.8793347553371174
1.0,1.2139863242139395,1.0,1.0,1.5294493475129067
1.0,3.0,2.9404420028353906,1.0,3.0
1.0,3.0,2.4831020186815556,1.0,2.657363624773602
1.0,3.0,2.363373063678663,1.0,2.3183299311669474
1.0,3.0,1.0,1.3608457849710165,1.0
1.0,3.0,3.0,1.0,1.6355694654728914
1.0,3.0,1.0,1.5448868040375419,1.0
1.0,3.0,1.0,1.158305504945327,1.0
1.0,1.431621311573794,1.0,1.0,1.0
1.0,1.1816677432014544,1.0,1.0,3.0
1.0,1.9112192834288246,1.0,1.0,1.0
1.0,3.0,2.5887762618457715,1.0,2.3747640505133782
1.0,1.1286559152323603,1.0,1.0,1.9862546475523795
1.0,3.0,1.0,1.1022289712601907,3.0
1.0,3.0,3.0,1.0,1.2439697704557824
1.0,3.0,1.0,1.5195839538054015,3.0
1.0,3.0,2.2664600152378824,1.0,1.0
1.0,3.0,1.0,1.4390387020559174,1.3288486617494053
1.0,3.0,2.59400799168219,1.0,1.0
1.0,1.5661043510268071,1.0,1.0,1.3487695049254458
1.0,3.0,1.0,1.4298064498325005,2.0025658618768793
2.146136578926396,3.0,1.0,1.8417975626313918,3.0
1.0,3.0,2.2664600152378824,1.0,1.6969863392656699
1.0,3.0,2.2173884358527376,1.0,1.2449889831188892
1.0,3.0,2.363373063678663,1.0,3.0
3.0,3.0,1.0,2.1088988544641563,3.0
