1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0279697863066344,1.0
1.0,3.0,1.0,1.6300928518621185,3.0
1.0,3.0,2.241168130706561,1.0,3.0
1.0,3.0,1.0,1.0,2.1254300366902954
1.443750172146717,3.0,1.0,2.2018449861758596,3.0
1.0,3.0,1.8488742046881788,1.0,1.0
1.0,3.0,3.0,1.0,2.755920866960799
1.0,1.0,1.0,1.0253109142434658,3.0
1.0,2.183688447959542,1.0,1.0,1.0
1.0,3.0,2.446663974216028,1.0,1.0
1.0,3.0,1.0,1.2226492870985728,3.0
3.0,3.0,1.0,2.357319691952035,3.0
1.0,3.0,1.0,1.4886547941099197,1.0
1.0,3.0,2.5803099779270915,1.0,2.4943686560284593
1.0,3.0,2.2050901193481196,1.0,1.6900184536511795
3.0,3.0,1.0,1.613191549194089,3.0
1.0,1.0,1.0,1.4467401451466015,3.0
1.0,3.0,3.0,1.0,1.8756396170953253
1.0,3.0,1.0,1.0,1.0439399456264735
1.0,3.0,1.0,1.5949264985475569,1.7950434808211135
1.0,1.0,1.0,1.0,2.059368185131857
1.0,1.5558023412387474,1.0,1.0,1.6143900138838356
1.0,3.0,2.7001675801903375,1.0,1.764635709560874
1.0,3.0,2.727540207504048,1.0,1.0
1.0,3.0,1.0,1.2554543534404967,1.0
1.0,3.0,1.0,1.0,2.9642914871083192
1.0,3.0,2.1198714373559264,1.0,1.0
1.0,3.0,2.7905758251702446,1.0,3.0
1.0,2.968314981537961,1.0,1.2051441316589764,2.0461262947811814
1.0,3.0,1.0,1.4116654874500674,3.0
1.0,1.330208166368914,1.0,1.0,1.0
3.0,3.0,1.0,2.1214786800489702,3.0
1.0,3.0,2.495745236702415,1.0,3.0
1.0,1.0,3.0,2.8046166813038806,3.0
1.0,3.0,2.357683593059788,1.0,2.227329384571941
3.0,3.0,1.0,1.8343931739906043,3.0
1.0,1.330208166368914,1.0,1.0,3.0
1.0,3.0,1.0,1.4116654874500674,1.769527279156884
1.0,3.0,1.0,2.1070984917935647,3.0
1.0,3.0,2.423324154197363,1.0,1.4792970581261442
1.0,1.6827093797700559,1.0,1.0,1.0
1.0,1.2720328040249842,1.0,1.0,2.1544994674079425
1.0,2.8625948490121904,3.0,1.0,2.327051234056702
1.0,3.0,2.9481869183908844,1.0,1.380435355345566
1.0,2.6371765287501416,1.0,1.0,1.0
1.0,3.0,1.0,1.4033302553853861,2.3303904762931955
1.0,1.0,1.0,1.2424880542973318,3.0
1.0,3.0,1.0,1.0,1.5886974791646398
1.0,1.0,1.0,1.0,1.5616357793777
1.0,1.0,1.0,1.0,2.5565010962053947
1.0,2.6371765287501416,3.0,1.0,1.97256864625118
1.0,3.0,2.495720511278491,1.0,2.037174565514443
1.0,3.0,2.805614238553793,1.0,1.4427698770200712
1.0,3.0,2.353145118571242,1.0,2.6650116219123854
1.0,3.0,2.3035654235216114,1.0,1.1132721235718523
1.0,1.0,3.0,2.6499283806684932,3.0
3.0,3.0,1.0,2.5674516561162606,3.0
1.0,3.0,2.5904896269872673,1.0,1.2305109422089666
1.0,3.0,1.0,1.1789637056472575,2.6693029417179734
1.0,3.0,2.8617597270490527,1.0,1.0
1.0,3.0,1.0,1.1277132465091744,1.0
1.011162875375268,1.3235808823857738,1.0,1.0,1.440862513678595
1.0,2.9737590139123613,1.0,1.192576228894389,1.5547008039058539
1.17715556465216,3.0,1.0,1.0,2.390747508658439
2.805755283893192,3.0,1.0,2.0079227450847554,3.0
1.0,3.0,2.6426125413668373,1.0,3.0
1.0,3.0,1.9828439103674236,1.0,1.0
1.0,1.8712375329832696,1.0,1.0,1.2741012499885922
1.0,2.8062836022644446,3.0,1.0,3.0
1.0,3.0,2.7473441292457688,1.0,2.6650116219123854
1.0,3.0,1.0,1.5287769352654987,3.0
1.0,3.0,2.181864301054356,1.0,1.3738801736274477
1.0,3.0,2.5904896269872673,1.0,1.524436662309724
1.0,3.0,1.0,1.5109962580748337,2.6039855892635124
3.0,3.0,1.0,2.2354289084630037,3.0
1.0,3.0,1.0,1.3156733823507971,3.0
1.1411053027950628,3.0,1.0,1.293692298422635,2.1967036976253134
1.0453055904716342,3.0,1.0,1.334940956203715,1.0
1.0,2.6653003656305785,3.0,1.0,2.4555147733828995
1.0,3.0,2.88397843054877,1.0,1.6920906472706607
1.0,1.159146436059561,1.0,1.0,1.0
2.550545812962188,3.0,1.0,1.8343931739906043,2.9342352634374356
1.0,1.5593629672433111,1.0,1.0,1.2972482129610003
1.0,1.1322428485678209,1.0,1.0,2.7110504526400314
1.0,3.0,2.616410623675348,1.0,1.0
1.0,3.0,3.0,1.0,2.1265397728281936
3.0,3.0,1.0,2.4543878719569463,3.0
1.0,3.0,1.0,1.5788520832031674,1.0
1.0,3.0,3.0,1.0,1.633561045069609
1.0,3.0,1.0,1.1004165412259894,1.4625142120412045
1.0,1.1736902539872243,1.0,1.0,3.0
1.0,3.0,2.277145879287282,1.0,1.5383099444398372
1.0,3.0,2.8221813684673815,1.0,2.0441065772088507
1.0,3.0,1.0,1.4722977726131048,1.9689514133174795
1.0,3.0,2.3874058353755645,1.0,3.0
1.0,3.0,3.0,1.0,2.515480819537106
1.0,1.0,3.0,2.914746111686638,3.0
1.0,3.0,3.0,1.0,1.2305109422089666
