1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6390951691055444,3.0
1.0,3.0,2.2442539373701917,1.0,3.0
1.0,3.0,1.0,1.0,2.1718329111255046
1.0,3.0,1.0,2.289210989173925,3.0
1.0,3.0,1.848416938514295,1.0,1.0
1.0,3.0,3.0,1.0,2.8259807985677527
1.0,1.0,1.0,1.0217206047181937,3.0
1.0,2.19379891504987,1.0,1.0,1.0
1.0,3.0,2.4431995874973205,1.0,1.0
1.0,3.0,1.0,1.2327188848870416,3.0
1.0,3.0,1.0,1.4587855325820414,1.0
3.0,3.0,1.0,2.363712910187743,3.0
1.0,3.0,2.279495271443357,1.0,1.8596216116341882
1.0,3.0,2.8671536262835575,1.0,1.8149502606624943
2.9875847183502904,3.0,1.0,1.6390951691055444,3.0
1.0,1.0,1.0,1.4652471648753786,3.0
1.0,3.0,1.0,1.0,1.0864428643065152
1.0,2.9917786941286657,2.6588396678876487,1.0,3.0
1.0,1.0701562442129045,1.0,1.0,1.996974616900058
1.0,3.0,1.0,1.6122351518219997,2.1428549162837993
1.0,1.4952697182477714,1.0,1.0,1.0
1.0,3.0,2.718060821132112,1.0,1.0
1.0,3.0,2.1351155718565176,1.0,1.0
1.0,3.0,2.6640514947871283,1.0,2.1702730054677843
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.625035469717576,1.2794407537856527
1.0,3.0,1.0,1.24122664997412,1.0
1.0,1.5172768432113828,1.0,1.0,1.7906203948085593
3.0,3.0,1.0,2.114820421683044,3.0
1.0,3.0,1.0,1.4232012865620052,3.0
3.0,3.0,1.0,1.8762370497041707,3.0
1.0,1.0,3.0,2.7859772952158908,3.0
1.0,3.0,1.0,1.245701071988833,1.7057377926959048
1.0,3.0,2.4908571222462155,1.0,2.5019029884858037
1.0,3.0,1.0,1.413460332213712,1.8530740159359391
1.0,3.0,2.234865854490473,1.0,2.433553391420668
1.0,1.2332167210895684,1.0216016265984649,1.0,2.6202169049596424
1.0,3.0,3.0,1.0,1.5351972340297344
1.0,3.0,2.4672400298048234,1.0,1.6928518129709822
1.0,3.0,3.0,1.0,2.2850248134207654
1.0,3.0,1.0,2.114820421683044,3.0
1.0,1.0,1.0,1.243695039474943,3.0
1.0,3.0,2.0981691238727245,1.0,1.5789446357267152
1.0,3.0,2.848741707787287,1.0,3.0
1.0,2.640228757186933,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6382513764045719
1.0,3.0,2.4672400298048234,1.0,3.0
1.0,1.0,1.0,1.0,2.511717614499599
1.0,2.8855491495153194,2.7495844274490766,1.0,1.460685747761482
1.0,1.0,1.0,1.0,1.50700158680658
1.0,3.0,1.0,1.1067721657395437,2.370008595571255
1.0,1.8071706388681852,1.0,1.0,1.2511625133406552
1.0,3.0,2.2886480701963143,1.0,1.0
1.0,3.0,2.6774142429211714,1.0,1.7894661200517181
1.0,3.0,2.2442539373701917,1.0,1.444352061340894
3.0,3.0,1.0,2.538333845159608,3.0
1.0,3.0,2.7395947957028204,1.0,2.653924766372958
1.381332005462589,3.0,1.0,1.2401503937591174,2.477938581428944
1.0,3.0,2.8556025537551357,1.0,1.0
1.0,1.0,3.0,2.6500713104333977,3.0
1.0,3.0,1.0,1.501302829419146,2.011543757058324
1.0,1.2077252930466784,1.0,1.0,1.0
1.0,3.0,2.582712714555209,1.0,1.0
1.0,3.0,2.543103706209125,1.0,1.4273046072946332
1.0,2.828852027032646,2.9838840938615845,1.0,2.5473141097583767
1.0,3.0,1.0,1.1154914342036333,3.0
1.0,3.0,1.9892028461585067,1.0,1.1056725930331104
1.0,3.0,3.0,1.0,1.8765713103015227
1.0,2.9079556070036903,2.9029920605557766,1.0,1.4365952602644492
1.0,1.177208669322998,1.0,1.0,3.0
1.0,3.0,1.0,1.4574126200715551,2.497190491141048
1.0,3.0,2.192797892358695,1.0,2.0834703009290996
1.0,3.0,1.0,1.1106147885513957,1.1756198547310488
3.0,3.0,1.0,2.2396460979450823,3.0
1.0,2.7346643908058383,3.0,1.0,2.1707984509325375
1.0,3.0,2.5454933696603845,1.0,2.794280935631562
1.0,1.0,3.0,2.887247013068583,3.0
1.0703695889152978,3.0,1.0,2.1851702731266296,3.0
1.0,3.0,1.0,1.3066981000959532,1.294044839002983
1.0,3.0,1.0,1.0,2.490055023763084
3.0,3.0,1.0,1.985741192166673,3.0
1.0,3.0,2.756442417582711,1.0,2.087190949634077
1.0,3.0,1.0,1.1095604008436855,1.8544439681960767
1.0,3.0,1.0,1.1264923541577339,2.630419728679091
1.0,3.0,2.4256145933558004,1.0,2.728982679700854
1.0,3.0,2.540300627013365,1.0,1.934876799348427
1.0,3.0,1.0,1.5061796578097353,3.0
1.0,3.0,2.3628076559911517,1.0,1.5863525918416683
1.0,1.694719957099342,1.0,1.0,1.0
1.0,3.0,1.0,1.3167806258534849,2.978725099859228
1.0,3.0,2.921038613589034,1.0,1.2265612368842251
1.0,3.0,2.261468755132709,1.0,2.695057042179513
1.0,1.0,1.0,1.354373364270673,3.0
1.0,1.0,1.0,1.0,2.2258505050680393
1.0,1.9412797093902536,1.0,1.0,1.0
1.0,3.0,2.775223191652779,1.0,1.6935097695179753
1.0,3.0,2.944981708267686,1.0,3.0
