1661.7078224999998,8.304599999999999,0.0708
1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1679.965926751193,8.39838380856784,0.059757889004340675
1681.0099087235812,6.933549818592553,0.16426019607348996
1671.524795167442,7.045607201056929,0.08367980061182223
1685.1088546659453,9.83670567401061,0.050969002204712364
1670.1923263719493,6.942692986682981,0.1646375261434217
1683.2942942259,6.293606352768198,0.22196338598795867
1670.6572920083631,8.482557693366013,0.05474965628311323
1664.503823044756,7.485910118447432,0.10702079568483297
1672.9026735272823,6.64886965963269,0.21547644375486236
1677.0532607254684,7.568703202826099,0.06930552617891564
1669.7843702784855,7.827909185453689,0.0796393817935663
1678.658036483087,6.633723182107519,0.20486733554473419
1690.1864864095478,10.163738421078511,0.04310144914482805
1674.2374768434595,9.06957114789901,0.05232005841182228
1675.7841695954148,6.890769466094651,0.17656488795178704
1666.7508770990742,6.952510588134077,0.09188356904677569
1684.4744125501122,9.164584386207109,0.05192848526934038
1678.5905092780672,6.358468611701793,0.24119824913036111
1666.1700072989138,8.390820464030858,0.06278880705868914
1674.2805731713918,8.234144837224225,0.07014559817780221
1683.0019268365602,6.616152246532457,0.19464921038760724
1662.8317239181583,7.975513254779327,0.09375962721510095
1674.2936319948835,6.404150225680424,0.24156713209940933
1672.394710105222,6.822243590800739,0.19025810330266363
1675.2637303,7.117,0.07660000000000006
1666.8546320663634,8.114941232280264,0.08296267466621282
1668.085020696791,7.381993458070091,0.085517323454242
1693.395350478275,10.313698615280583,0.04177204004956345
1678.3177631891451,7.988669931612983,0.06434148766729252
1688.2672325601745,9.768104940806468,0.0450622370135661
1679.625891370441,6.8041863239713,0.1830444712943684
1686.5472638819292,9.442649779311928,0.0479395398402402
1672.5475958740346,7.711431707364896,0.07569950903748775
1671.328269946866,8.269332239850549,0.07059001360551334
1680.6390472436954,6.434089611607566,0.21916460801956072
1676.4051939602318,6.4588994395614145,0.22972041169297963
1672.4339686695141,8.764384121139344,0.05295814046076451
1681.0294571616391,6.249844090236533,0.23416192606647135
1664.27481364163,8.26022064022551,0.07399014748113095
1665.567973292346,7.1743189630781155,0.10244523989319634
1664.6936524984421,7.793727797682284,0.10024117471907004
1669.1535374741893,6.998935938447095,0.08756994764719223
1682.0398547420004,6.785758533745944,0.17997242483917258
1683.978524366671,9.495307462116196,0.05211077981188801
1683.8528732964417,6.440734760683672,0.2076307309779057
1673.174683301741,7.392793195016751,0.07713393727083834
1677.3420710378032,6.183553690568016,0.25386248305255893
1676.3845397061457,6.6367696320119505,0.20995410170120382
1667.9471662139304,8.27856632836849,0.07140916238267267
1670.1394471606989,7.515812286711627,0.08108041402306154
1674.6869193501193,6.802755305231923,0.1911699784875725
1680.8203813719815,6.612084700164741,0.20138496041340137
1668.373020445837,8.433388135329462,0.058833622733615455
1673.616958012443,6.531159560691964,0.2288745245212983
1670.9879394997718,6.88152466726846,0.1795611163471168
1691.4242015088691,10.43044120417566,0.042551329397673684
1677.7263140117782,6.913117043217015,0.17131466699603137
1675.5821730216096,7.758309169950735,0.07032919578349073
1672.2618461708537,6.740176383188082,0.20345622372049338
1678.3717839740923,6.417756247732873,0.22800527254681402
1677.2013908113688,6.820625175036401,0.18517389252402938
1675.820788212447,7.380562788885794,0.07313926520116046
1662.1610409101572,8.171894258141323,0.08141725191921292
1665.0481652134533,7.981823221520284,0.09173146592127376
1673.4677211564788,7.0822966542766785,0.07982446882446659
1674.8473973120845,6.288991611805075,0.2519542993970955
1674.024412069234,6.8843564638529084,0.17876311298960296
1679.3331840706626,8.171640184042946,0.061708385144060116
1670.313790197694,7.20588045110636,0.08351355653535535
1677.8467010589488,7.7750427412657235,0.06644599932856587
1671.0038157738572,7.976739754542856,0.07870194647914501
1694.2030240344802,10.504502445707775,0.040563302296670795
1664.3696507928025,8.415055981851854,0.06625185944009641
1667.3570456881534,7.196198308347677,0.08835840225903167
1679.7748564014412,6.225602095654852,0.24091927647251482
1685.7173617855694,9.276193763052449,0.04975071999203457
1678.529555258042,6.201539792706716,0.2476265386183369
1692.654103961031,10.141984481390901,0.04309127385814972
1684.3651058125795,6.32364421609915,0.2154450380686131
1682.1707127539619,6.271895975396432,0.228015059122946
1663.894356409457,7.664366509809359,0.1050820452420203
1689.063969853798,9.929697565731937,0.044084746964757573
1679.9990230481494,6.379668527487663,0.23264723214497746
1663.311487909717,7.835034768049767,0.1001214846880121
1663.0515518251011,8.330564179244725,0.06838753270664566
1674.0701939312169,6.6714326335311265,0.21037446413218502
1668.7164805806678,7.545695725557499,0.08320985892233272
1681.5372731378986,6.8622400140681075,0.1723053461808246
1670.6737868392008,7.683343302689048,0.0790104736707618
1671.5634720227433,8.623967101871768,0.05369168945909444
1673.290373141755,8.90690377234557,0.0525068530864569
1682.529923528686,6.703171560958734,0.18744861558083759
1670.9878742553576,8.3690026454535,0.06356441690464118
1686.1897807361345,9.61628601111845,0.04870736440384584
1665.0664229350016,7.321176660733845,0.10586303213817214
1666.0495200043565,7.051143930227723,0.09734975737466618
1675.795723156701,6.820192998607838,0.18722604989282543
