1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9942428267682155,3.0,3.0
1.0,1.0,1.0,1.1072654237348605,1.1903377638445611
1.0,3.0,2.252777195164315,1.0,3.0
1.0,3.0,1.0,1.6422468517579054,3.0
1.0,3.0,1.0,1.0,2.2261210628149075
1.0616818363063425,3.0,1.0,2.2657224149852047,3.0
1.0,3.0,1.840293050718357,1.0,1.0
1.0,3.0,3.0,1.0,2.7588278216994016
1.0,2.1342059791390606,1.0,1.0,1.0
1.0,1.0,1.0,1.1404160409486805,3.0
1.0,3.0,2.4384445004738833,1.0,1.0
1.0,3.0,1.0,1.2392343925041387,3.0
1.0,1.0,3.0,2.573122758231226,3.0
1.0,3.0,1.0,1.4866164828019177,1.0
1.0,3.0,2.2046359584555124,1.0,1.7641443207746685
1.0,3.0,2.809803302265195,1.0,1.7231869028563902
1.0,3.0,1.0,1.0,1.0854612774197365
3.0,3.0,1.0,1.6268726181617224,3.0
1.0,3.0,2.6624263156239603,1.0,3.0
1.5372221249003166,3.0,1.0,1.4729250950832498,2.021807085143338
1.0,1.4214985513540377,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.3172831294164964
1.0,3.0,2.618969461874431,1.0,2.154287076738519
1.0,3.0,1.0,1.2533586481083256,1.0
1.0,3.0,2.1308234471100764,1.0,1.0
1.0,1.0,1.0,1.4602916742456957,3.0
1.0,3.0,2.748643970269464,1.0,1.0
1.0,3.0,1.0,1.2007195038159404,2.3172831294164964
3.0,3.0,1.0,2.0771901382596134,3.0
1.0,3.0,1.0,1.4284735858613031,3.0
1.0,1.2136454160975396,1.0,1.0,2.9218821060520095
1.0,3.0,3.0,1.0,1.5557210669107226
1.0,3.0,2.3120785078625943,1.0,2.4345330863461387
1.0,3.0,3.0,1.0,2.1791777091059927
1.0,1.0,3.0,2.80010141934065,3.0
1.0,3.0,2.550608331935772,1.0,1.5991149608441244
3.0,3.0,1.0,1.8662502990877023,3.0
1.0,3.0,1.0,1.0,3.0
2.9036176988864937,3.0,1.0,2.435406900471631,3.0
1.0,1.75965849766775,1.0,1.0,1.4693553454360688
1.0,3.0,1.0,2.118336298259914,3.0
1.0,1.2545650357466103,1.0,1.0,1.5097175039312352
1.0,3.0,1.0,1.4222284540790762,1.7055596515602485
1.0,3.0,1.0,1.253997681234246,1.625609281956294
1.0,3.0,2.862531561498573,1.0,3.0
1.0629756523814557,3.0,1.0,1.0,1.6013159972292867
1.0,2.596819658688513,1.0,1.0,1.0
1.0,3.0,2.4575179236660225,1.0,3.0
1.0,3.0,2.6704884393246915,1.0,1.3288373012319203
1.0,1.206539490250646,1.0,1.0,2.061268363318505
3.0,3.0,1.0,2.6112582274069163,3.0
2.600911754468426,3.0,1.0,2.2657224149852047,3.0
1.0,3.0,2.4808750722267527,1.0,2.341535689838203
1.0,1.0754465914030615,1.0,1.0,1.0
1.0,1.7336692508945424,1.0,1.0,1.0
1.0,3.0,2.3120785078625943,1.0,1.1684026152875204
1.0,1.0,1.0,1.0,1.8570850409222333
1.0,1.0,1.0,1.0,2.800508796137305
1.0,3.0,2.872706182814704,1.0030078287350976,2.4617227539423774
1.0,3.0,1.0,1.1377687858600565,1.0
1.0,3.0,2.577272920696455,1.0,1.0
1.0,1.0,1.0,1.3034318501761626,3.0
1.0,1.4372613024874847,1.0,1.0,3.0
1.887747587006884,3.0,1.0,1.2721696394291644,1.8306695009774283
1.0,3.0,1.0,1.5476170182254567,2.9150925572475774
1.0,3.0,1.0,1.130063082786031,3.0
1.0,3.0,2.882731728486055,1.0,1.0
1.0,3.0,1.0,1.0,2.6164812620970506
1.0,3.0,1.0,1.4222284540790762,2.638563419124229
1.0,3.0,3.0,1.0,1.8774392535594497
1.0,3.0,1.0,1.3864851233256348,1.0
1.0172464994308965,3.0,2.888602535707877,1.0,1.3660516312004098
1.0,3.0,2.5812970603231604,1.0,2.595342717313374
1.0,3.0,2.3120785078625943,1.0,2.118018115656924
1.0,3.0,1.0,1.1256237822000092,1.9962976383090045
1.0,3.0,3.0,1.0,2.4724488790529664
1.0,3.0,1.9480648368858176,1.0,1.1684026152875204
1.0,3.0,3.0,1.0133150339083554,3.0
1.0,3.0,3.0,1.0,1.2799068307295287
1.0,3.0,2.6519523284062028,1.0,1.809340044097118
1.0,3.0,1.0,1.2510210970037652,2.638563419124229
2.900658237718858,3.0,1.0,1.760501435365252,3.0
1.0,1.0,1.0,1.1481893030808787,2.291611133496813
1.0,1.0,2.9995215042926855,2.899635611439063,3.0
1.0,1.2388090806336187,1.0,1.0,1.0
1.0,1.0,3.0,2.6742299000204235,3.0
1.0,3.0,1.0,1.3258765295118,3.0
1.0,3.0,2.0252043575833625,1.0,1.0
1.0,3.0,1.0,1.0903658026637022,2.6032137845435424
1.0,3.0,2.4622775482983124,1.0,1.6763411602147715
1.0,2.813197845923,1.0,1.0,1.0
1.0,3.0,2.3120785078625943,1.0,2.6963982869403478
3.0,3.0,1.0,2.31152886129945,3.0
1.0,3.0,2.845415482678488,1.0,1.9725835541559287
2.9246230697149107,3.0,1.0,2.03441560166416,2.8669727800332616
1.0,2.801478540306107,3.0,1.0,1.760072390950987
1.0,1.9029995683922138,1.0,1.0,1.2320476453982805
1.0,3.0,2.762877289359145,1.0,3.0
1.0,3.0,1.0,1.0,1.368425538366823
