1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6361470527967317,3.0
1.0,3.0,2.238378606638566,1.0,3.0
1.0,3.0,1.0,1.0,2.1594544809906373
1.7665989803075857,3.0,1.0,2.1516062772733715,3.0
1.0,3.0,1.8490704300403364,1.0,1.0
1.0,3.0,3.0,1.0,2.8083746837329233
1.0,1.0,1.0,1.0125811874914228,3.0
1.0,2.1923320705316036,1.0,1.0,1.0
1.0,3.0,2.4456512744205727,1.0,1.0
1.0,3.0,1.0,1.2256085205519978,3.0
1.0118574738348862,3.0,1.0,1.4438613037662302,1.0
3.0,3.0,1.0,2.3759912833404315,3.0
1.0,3.0,2.303272554303847,1.0,1.928026577028402
1.0,1.0,1.0,1.476842163502153,3.0
1.0,3.0,2.8180382243911017,1.0,1.6985283008939789
1.0,3.0,2.649675429387045,1.0,3.0
1.0,3.0,1.0,1.0,1.0840546609527844
3.0,3.0,1.0,1.6334609623077438,3.0
1.0,3.0,1.0,1.600605417733615,2.04844442086778
1.0,1.3914892885331556,1.0,1.0,1.5170962885825514
1.0,1.0,1.0,1.0,2.1110304507272835
1.015488799428678,3.0,2.1535596899172402,1.0,1.0
1.0,3.0,2.6468851777275013,1.0,2.261592307191202
1.0,3.0,1.0,1.0,2.977035766364994
1.0,3.0,2.701052156935075,1.0,1.0
1.0,3.0,1.0,1.215431088941897,1.146890749365155
1.0,3.0,1.0,1.4299761676096328,3.0
1.0,3.0,1.0,1.2916307303848606,2.1257731152838844
1.0,1.3833863694040303,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.2194460310469486
1.0,3.0,2.419298900358937,1.0,2.586916955474911
1.0,3.0,2.490295033535247,1.0,1.635096924041794
1.0,1.0,3.0,2.7981185117927234,3.0
1.0,1.3435687862402133,1.0,1.0,2.1773854162330055
3.0,3.0,1.0,2.1516062772733715,3.0
1.0,3.0,3.0,1.0,1.5348802857346937
1.0,1.6466754030790711,1.0,1.0,1.0
1.0,1.0,1.0,1.2456432128511399,3.0
3.0,3.0,1.0,1.8410895050676825,3.0
1.0,3.0,1.0,2.1080186958386378,3.0
1.0,3.0,2.8483945658097256,1.0,3.0
1.0,2.654369943512158,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5538446696482833
1.0,1.289135930657007,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6212962692109831
1.0,3.0,2.639302581425257,1.0,1.3386189509022872
1.0,3.0,2.8567849696231082,1.0,1.0
1.0,3.0,2.419298900358937,1.0,3.0
1.0,1.0,3.0,2.639484685089567,3.0
1.0,3.0,1.0,1.5800639648177879,2.698081386163129
1.0,3.0,2.2990128999657413,1.0,1.0
1.0,3.0,2.7756038895170776,1.0,2.551721352648345
1.0,3.0,1.9948185571492019,1.0,1.0
1.0,3.0,2.2643549553600533,1.0,2.636436051902775
1.0,3.0,1.0,1.1444509424554208,2.4078372566528925
1.0,3.0,2.7242220143590377,1.0,1.8954634798897994
1.0,3.0,3.0,1.0,1.876817082548585
1.0,3.0,2.1692097219647852,1.0,1.7032081555627903
1.0,3.0,2.238378606638566,1.0,2.2211569124842367
1.0,1.0,1.0,1.1444509424554208,2.4078372566528925
1.0,3.0,1.0,1.1145068572786352,3.0
1.0,3.0,1.0,1.0,2.5612257722487453
1.0,3.0,1.0,1.135073938505867,1.0
1.0,3.0,1.0,1.4250490046291493,1.746171941749032
3.0,3.0,1.0,1.9751598809932542,3.0
1.0,3.0,1.0,1.3390147885486083,1.0
1.0,3.0,1.0,1.328136514829914,3.0
1.0,3.0,2.5843410106549154,1.0,1.0
1.0,2.7803777672552132,2.969393922210467,1.0,2.2418500523421723
1.0,3.0,2.18855709054948,1.0,1.3871593460258618
1.4294414637571489,3.0,1.0,1.1850729969834048,1.731780681473151
1.0,1.16641595887698,1.0,1.0,3.0
1.0,3.0,1.0,2.1986064414545377,3.0
1.0,3.0,2.390598176387222,1.0,1.258625189797128
1.0,3.0,2.6462501942302517,1.0,2.5612257722487453
1.0,3.0,3.0,1.0,2.501294528610628
1.0,2.9126924609031564,3.0,1.0,1.2789411268620496
1.0,1.8904179496763778,1.0,1.0,1.0
1.0,2.75724531669252,3.0,1.0,2.70155830746026
1.0,1.4084759226488957,1.0,1.0,1.8458335383160154
1.0,1.0,3.0,2.8951550314019316,3.0
1.0,3.0,2.355528595649571,1.0,1.7049396995756516
1.0,3.0,1.0,1.1009614433194286,1.544458573319166
3.0,3.0,1.0,2.478924702762095,3.0
3.0,3.0,1.0,1.8410895050676825,2.6635087779909825
1.0,3.0,3.0,1.0216379943872973,3.0
1.0,1.0,1.0,1.0,2.420243508608421
1.0,3.0,2.4837875466639683,1.0,1.8954634798897994
1.0,3.0,2.53819888309448,1.0,3.0
1.0,1.0,1.0,1.3630110903792172,3.0
1.0,1.0,1.0,1.1283764787075883,3.0
1.0,1.4522297704146838,1.0,1.0,1.0
1.0,1.1421535544974786,1.0,1.0,1.0
1.0,3.0,2.3348443887156805,1.0,2.401756930661457
1.0,2.848396942585144,1.0,1.0,1.0
1.0,3.0,2.747329379148883,1.0,3.0
1.0,3.0,1.0,1.094418555625835,2.016179551541616
