1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0363576346641763,1.0
1.0,3.0,1.0,1.5848332339926314,3.0
1.0,3.0,2.2522977517578227,1.0,3.0
1.0,3.0,1.0,1.0,1.9999272191850337
1.3233135777747773,3.0,1.0,2.207897082202849,3.0
1.0,3.0,1.8347358121172248,1.0,1.0
1.0,3.0,3.0,1.0,2.763522536429747
1.0,1.0,1.0,1.0044385961927864,3.0
1.0,3.0,2.4718176914996324,1.0,1.4514439972303337
1.0,2.1206146829319756,1.0,1.0,1.0
1.0,3.0,1.0,1.174961268292693,3.0
1.0,1.0,3.0,2.6041079810532928,3.0
1.0,3.0,1.0,1.470841484765222,1.0
1.0,1.0,1.0,1.4725304744943757,3.0
1.0,3.0,2.839028761011444,1.0,1.707626444189128
1.0,3.0,2.657256674700063,1.0,3.0
1.0,2.9429850689721624,1.0,1.0,1.0
2.7122273561391363,3.0,1.0,1.6887134439645766,3.0
1.0,3.0,1.0,1.5406434188021447,1.813050169935771
1.0,1.0731244619847686,1.0,1.0107741976422402,2.027196127312512
1.0,3.0,2.383750352730758,1.0,2.215695243526897
1.0,3.0,2.1489986982603146,1.0,1.0
1.0,1.4428790536954024,1.0,1.0,1.0
1.0,3.0,2.657256674700063,1.0,1.0
1.0,3.0,1.0,1.2373853531137549,1.0
1.0,3.0,2.6819925601866186,1.0,2.1325280212234663
1.0,3.0,1.0,1.0,2.7729968660749216
1.0,3.0,1.0,1.3800444386827548,3.0
3.0,3.0,1.0,2.1291875395969484,3.0
1.0,3.0,1.0,1.2298698807671486,1.8195286275254405
1.0,1.4181438388590624,1.0,1.0,1.6930541769708687
1.0,3.0,3.0,1.0,2.215612762343946
1.0,3.0,2.236284862010445,1.0,1.5981800829775341
3.0,3.0,1.0,2.4815395833379252,3.0
1.0,1.3125306874451104,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.4884600195939437
1.0,3.0,1.0,1.3267417422468255,2.1315574811558915
1.0,3.0,2.18911597463861,1.0,2.3635305919377108
1.0,1.0,1.0,1.2307875588545703,3.0
1.0,3.0,2.346356204827123,1.0,1.0
3.0,3.0,1.0,1.831574152040539,3.0
1.0,3.0,2.8656766444989694,1.0,3.0
1.0,3.0,2.3862604120319424,1.0,2.691088596766501
1.0,3.0,2.838384643114048,1.0,1.0
1.0,1.0,3.0,2.8404215789674003,3.0
1.0,3.0,1.0,1.5406434188021447,2.419165725824929
1.0,3.0,1.0,1.0,1.4820499453068283
1.0,2.583365831218286,1.0,1.0,1.0
1.0,1.0,3.0,2.442766112477467,3.0
1.0,1.689760403617101,1.0,1.0,1.3085530937337957
1.0,2.975510799581137,1.0,1.3976031336215726,2.459083083613562
1.0,2.8544423341965155,2.862271444686929,1.0,2.5232847187344607
1.0,3.0,1.0,1.4632526105066537,1.5431717705722456
1.0,1.0642994721069083,1.0,1.0,1.5550545559102977
1.0,1.0,1.0,1.0,2.5051643436110163
3.0,3.0,1.0,2.3134702507981855,2.984658229008155
1.0,3.0,2.4382512814246198,1.0,1.8472226438807424
1.0,3.0,2.498600035484662,1.0,1.0
1.0,3.0,1.9937725469111418,1.0,1.0
1.0,1.2319545132482426,1.0,1.0,1.2231104519990192
1.0,3.0,3.0,1.0,1.8580204961811622
1.0,3.0,1.0,1.1408026111766185,2.6673167600122296
1.0,3.0,2.506298423079043,1.0,3.0
3.0,3.0,1.0,2.6107020255255806,3.0
1.0,3.0,1.0,2.1650502063964967,3.0
1.0,3.0,1.0,1.3630681418381179,1.0
1.0,3.0,1.0,1.1285106387526385,1.0
1.0,3.0,2.7187063112664616,1.0,2.6537559308356427
1.0,3.0,2.5096268910932604,1.0,2.5952098906125594
1.0,3.0,1.0,1.4838920881600077,3.0
1.0,3.0,2.2522977517578227,1.0,1.2528746637826222
1.0,3.0,1.0,1.100306023839366,1.499510978755115
1.0,1.0,3.0,2.728363545181259,3.0
1.0,3.0,1.0,1.1279916155036551,2.2717672736485732
1.0,3.0,1.0,1.0,2.3635305919377108
1.0,3.0,2.263706139730445,1.0,1.9231122831716605
1.0,3.0,1.0,1.296007079664294,2.8300755011521166
1.0,2.9956032530544205,2.7292051818636796,1.0,1.5439457414368807
1.0,3.0,1.0,1.563374675371409,1.0
1.0,3.0,1.0,1.2307875588545703,1.3585128510216953
1.0,1.8417398249000492,1.0,1.0,1.0
1.0,3.0,2.0561620316717426,1.0,1.290334978096379
1.0,3.0,3.0,1.0,2.48913225898019
1.0,3.0,2.515276152555286,1.0,2.310599636977753
1.0,3.0,2.822958988718469,1.0,1.4218471992880433
2.3732425450742496,3.0,1.0,2.1263262695971292,3.0
1.0,3.0,2.378664536706008,1.0,3.0
1.0,3.0,2.2522977517578227,1.0,2.642815526398782
1.0,3.0,1.0,1.3821472714077103,1.4980408279422335
1.0,3.0,1.0,1.6181300853466827,1.4144155784293948
1.0,1.2222736849594482,1.0,1.0,1.5890018914261148
1.0,1.0,1.0,1.0917511325653613,1.6540253345364233
1.0,3.0,2.9793930080066025,1.0,3.0
1.0,3.0,2.7518272851598353,1.0,1.173390036050824
1.0,3.0,1.0,1.0305019090693364,3.0
1.0,3.0,2.838384643114048,1.0,2.737671003917239
1.0,3.0,2.5564383044237227,1.0,1.358128950871316
1.0,1.0,1.0,1.361091905518422,3.0
