1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.00183435717446,1.0
1.0,3.0,1.0,1.633500888571137,3.0
1.0,3.0,2.2410085812196945,1.0,3.0
1.0,3.0,1.0,1.0,2.162116146660385
3.0,3.0,1.0,1.9573339664244576,3.0
1.0,3.0,1.8474952406126413,1.0,1.0
1.0,3.0,3.0,1.0,2.763898965807606
1.0,1.0,1.0,1.0129814720381356,3.0
1.0,2.1951118896837176,1.0,1.0,1.0
1.0,3.0,2.4620554974705544,1.0,1.2794695637285098
1.0,3.0,1.0,1.2336044003491948,3.0
1.0,3.0,1.0,1.4669365263873748,1.0
3.0,3.0,1.0,2.389154657548297,3.0
1.0,1.0,1.0,1.4669365263873748,3.0
1.0,3.0,2.528348113663705,1.0,2.272739757558826
1.0,3.0,3.0,1.0,1.8857742608005406
1.0,3.0,1.0,1.0,1.1027221171419803
1.0,3.0,1.0,1.5755081840786314,2.0796878371073677
1.0,3.0,2.1669154178370946,1.0,1.5893512040117943
1.0,1.0,1.0,1.0,1.978203046824473
3.0,3.0,1.0,1.617880508904091,3.0
1.0,3.0,2.716391884338495,1.0,1.0
1.0,1.3998148610381775,1.0,1.0,1.5129423425844373
1.0,3.0,2.732132166166781,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2378135777698214,1.0
1.0,3.0,1.0,1.3687356468858738,2.0380623982190427
1.0,3.0,2.1720997345307937,1.0,2.2710254208486065
1.0,3.0,2.713479771707175,1.0,1.5913843714190974
1.0,3.0,2.797625785793737,1.0,2.3059736958457253
1.0,3.0,1.0,1.4220480695186966,3.0
1.0,3.0,2.199374321659751,1.0,1.0
1.0,1.3287685237807947,1.0,1.0,3.0
1.0,1.663607454529378,1.0,1.0,1.0
1.0,1.0,3.0,2.795239989733286,3.0
3.0,3.0,1.0,2.1739874114015665,3.0
1.0,3.0,2.500707571235189,1.0,3.0
1.0,3.0,1.0,2.2464968349574437,3.0
1.0,3.0,1.0,1.2577196953391603,1.7828309197953192
1.0,1.1885908940975132,1.0,1.0,2.4708834611408115
1.0,1.0,1.0,1.2398181293529813,3.0
1.0,1.2742590384555166,1.0,1.0,1.0
1.0,2.6593110552543484,1.0,1.0,1.0
1.0,3.0,1.0,2.1084521659671527,3.0
1.0,3.0,2.351457234376114,1.0,1.9691190565146877
1.0,3.0,2.8728910023938323,1.0,1.483337242016039
1.0,3.0,3.0,1.0,2.337022758342175
1.0,3.0,1.0,1.0,1.6262113120724653
1.0,3.0,2.0314296238801854,1.0,1.0
1.0,3.0,1.0094158929723391,1.533643038595022,1.6881579163950944
1.0,3.0,2.5550718327364907,1.0,1.0
1.0,3.0,2.351457234376114,1.0,1.5240493949293148
3.0,3.0,1.0,2.5870473817746698,3.0
1.0,1.0,1.0,1.0,1.4855993698766237
1.0,3.0,2.707053033611714,1.0,2.5721548922398894
1.0,3.0,2.353297785313411,1.0,2.710183892308249
1.0,3.0,2.8944031154162646,1.0,3.0
3.0,2.997157526599733,1.0,1.7819542964101744,3.0
1.0,3.0,1.0,1.2105870597789026,2.33396767951031
1.0,3.0,3.0,1.0,1.4124781979524124
1.0,3.0,2.866536405624063,1.0,1.0
1.0,3.0,2.4779400409533974,1.0,1.8262854128207804
1.5909935567213398,3.0,1.0,1.0,1.6124063952721843
1.0,3.0,2.3433497570014072,1.0,1.0
1.0,1.0,1.0,1.0,2.5912899407667394
1.0,3.0,1.0,1.3511751397382135,1.0
1.0,1.6312930948567343,1.0,1.0,1.6774184349226888
1.0,3.0,1.0,1.0,2.5912899407667394
1.260065904720685,3.0,1.0,1.2828521162913922,2.5831476330879566
2.2766997937685307,3.0,1.0,2.1376088645703675,3.0
1.0,2.9977798969359677,1.0,1.1280562206220468,1.0
1.0,3.0,1.0,1.1254559480046058,3.0
1.0,3.0,2.5461069225243698,1.0,1.5890797078984946
1.0,3.0,2.0347954262346413,1.0,1.5986538788224955
1.0,3.0,1.0,1.5362196079083792,3.0
1.0,3.0,1.0,1.5351051495899593,2.5007908347724497
1.0,3.0,2.9138265193658945,1.0,2.4708834611408115
1.0,3.0,2.4529132717745643,1.0,2.4708834611408115
1.0,3.0,1.0,1.4265908009198587,1.4150404696013172
1.0,3.0,2.9176152775633457,1.0,2.016787181809647
1.0,1.4574891978570026,1.0,1.0,1.8975709636829552
1.0,1.9117371425467409,1.0,1.0,1.0
1.0,3.0,1.0,1.325061448959287,3.0
1.0,2.7184042517022897,3.0,1.0,2.805625574978087
1.9929197025359198,3.0,1.0,1.9882727969453495,3.0
1.0,3.0,2.7986970595895926,1.0,1.828983884874998
1.0,1.158517272371018,1.0,1.0,3.0
1.0,3.0,1.0,1.572649845799245,1.0
1.0,3.0,2.3133928108310338,1.0,2.213326412893686
3.0,3.0,1.0,2.2795641309727026,3.0
1.0,3.0,2.4529132717745643,1.0,1.0
1.0,1.0,3.0,2.8903868418267327,3.0
1.0,2.762459052191593,3.0,1.0,1.7864889899878706
1.0,3.0,2.2466709118606225,1.0,2.5546441264714232
1.0,3.0,1.0,1.495547438196793,2.0585377278968933
1.0,1.0,3.0,2.7035166602512697,3.0
1.0,3.0,2.3553604910087858,1.0,3.0
1.0,1.4710657592785337,1.0,1.0,1.0
