0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.04301563992660733,0.87299627198089,0.6587032333052766
0.6247038402978075,0.02925903103097062,1.0734315556524305
0.33278264088133824,0.3517336170797978,0.3598205401778361
1.0568338399990755,0.09533123363586879,0.3424018364268691
0.29026315270608316,0.8284437847721734,-0.1384846717341483
1.0905263326357333,0.012115116440592724,0.9604656071734223
0.6275343625348894,0.06396779655349197,0.4628621074847767
0.47839000299686407,0.5133239983200812,-0.147826573776773
0.2215073316006337,0.5712528667456304,0.776004024178041
0.01377122452439497,0.9427508517486155,0.16247526322901656
0.7603374196011707,0.22113232039669237,0.06759885961438662
0.16372564455240324,0.6617875824299652,0.33101924204859917
0.8755951853472548,0.03483311405052291,0.6922199926349335
0.5037884245059396,0.2986593626851946,-0.013104615910629017
0.27533811204882375,0.5239613725038796,0.08260253044548951
0.4965759734709524,0.06698788206053923,0.7715748998485036
0.4862526009897161,0.20071503354606612,0.29585247467144826
0.135617320496963,0.7788817610408876,0.08517814049321157
0.8652251340817502,0.01041348139435072,1.0084630520907425
0.8320905459471377,0.119767282996869,0.3080848092870749
0.13907418803973143,0.9441520482058413,-0.0630630719408723
0.4094816151316799,0.6819750659085759,-0.1490267415282656
0.12246609801424663,0.7322918735338121,0.7879100311721464
0.30073233120853243,0.4194098957600279,0.6820254695582314
0.6819909027769032,0.2833099702217138,-0.16850944210139873
0.24986231345724058,0.5100101480432587,0.35804063376319906
0.3465460899050365,0.36016268290197184,0.0962307999006124
0.09586191366684271,0.7760682035647742,0.4808402785071349
0.17699876264869105,0.6476348578021546,0.5756730136930533
0.2765331548049163,0.6810693633562152,0.007311260016272532
0.9187916753120405,0.18997309605316726,0.14046557310548974
0.46472225654548965,0.10651226084552173,0.4750513993803683
0.5398367551814357,0.3484430078421659,-0.21738930472929602
0.027444524642745004,0.9055305872373336,0.4450003807889201
0.7170343586340789,0.039401179124753556,0.7411297849084411
0.07250728501866233,0.819994649640301,0.2827609176299733
0.6935019390074757,0.16321101992972228,0.2554627194769195
0.5945744357328193,0.2642265272203717,0.14085285405706818
0.42548641961064565,0.3998628694787721,-0.07715898913105149
0.8873877166452757,0.05034973349965836,0.45657205665085965
1.0151429965060852,0.038957291143503554,0.6667124816891637
0.18288960882212102,0.6675960993476812,0.14534405308745135
0.8084397900450747,0.2576025951657631,-0.10120872689515453
0.3869502094579038,0.2794817539165045,0.2216542918594699
0.757073772817696,0.054633171901175545,0.43572243414462936
0.5149858877705974,0.054363640600212024,0.9445760524817699
0.29743925054986925,0.42537602136198704,0.22018785224242723
0.9644232974887612,0.018306910417901626,0.9000081194060494
0.3872821522643275,0.5650664595923496,-0.061840951298642304
0.6548785595464428,0.25454140719681784,-0.004750822035823596
0.6229346598689596,0.30419651407328074,-0.32540128501829924
0.07853338363432685,0.8782614221047521,0.06665646720053003
0.005999999999999978,1.002,0.03
0.7390935985639774,0.01757626923424536,1.0407258696297834
0.22595081251219834,0.5637490528674095,0.21124978711868736
0.6371832903055651,0.0411114939379994,0.8524891989763311
0.9848882200774419,0.14563718215689936,0.24695090895209965
0.2240019440309195,0.9096045015763092,-0.15123950626075194
0.8194746104456638,0.027448498400911965,0.8253027830558703
0.4853848618055715,0.07730998456553849,0.6157898328358119
0.7507048927720886,0.28712949429548945,-0.28618659209431585
0.4084272825908686,0.20109784510384662,0.39917145239458546
0.10283726736796549,0.7629554571536513,0.6245609689461573
0.4711503374704663,0.6059605180487339,-0.17338600244806057
0.8625661048608647,0.22571323461628,0.030145526380114973
0.22406588699825414,0.7696449543916899,0.008583829711910788
0.3688972802780047,0.4793915063627382,-0.020577622820860043
0.11656280633066896,0.7473302943849457,0.3431867009067909
0.308555916347789,0.7481783850820571,-0.07644986849286894
0.5918752414410592,0.29557036404720766,-0.10559911510695244
0.727714661577192,0.04882526657695592,0.5669047461912986
0.822890111097299,0.1795973943633533,0.1764720644852763
0.6296564513757509,0.1319952102483651,0.3469462159896287
0.49826413127888697,0.41785438407826914,-0.1621677699327401
0.15529370008289803,0.6860534068431795,0.46203578610332546
0.9422004880024382,0.09704570671123552,0.3381127216843768
0.23311746137638548,0.6040265718501512,0.09037230075545832
0.3133792795832886,0.43924930407753987,0.08652796495504561
0.47360926001040815,0.2523220495709449,0.18756005766090866
0.2911058565388719,0.4465071189750008,0.41632814335927426
0.4676301517123257,0.3356208801784517,-0.1306186585781503
0.13455679749769386,0.722711470846791,0.22680332061768377
0.7310213812683044,0.10815418890294527,0.3535589136932502
0.537185244013982,0.04395361431372455,1.0611852352961628
0.14402995346368666,0.6996485941281128,0.6678096372463953
0.45154913859487367,0.29430697438463144,0.09250734434655467
0.42618395427390926,0.3347276238985172,-0.00790628252058339
0.34107586018419556,0.6399057573311401,-0.041425732392040254
0.21113513934633651,0.577085248976435,0.33630857417636467
0.03666073924774856,0.8868370365407434,0.23583605345507785
0.33282907261786454,0.3558239498948365,0.21729889521031898
0.07604404727948706,0.8083231233640721,0.7113973615276448
0.5801674232130823,0.05455072008702152,0.7482889482933979
0.8602069585684587,0.04253568903303113,0.5790876403390313
0.18682116748176508,0.6328167862509448,0.7309362543643461
0.5381189804328663,0.1542626283391159,0.3523445303779902
0.5507856159439959,0.0930285952167042,0.450645675474473
0.8910416929682572,0.14842603551922667,0.24210092124073607
0.9949848694728167,0.057625802022490305,0.39906533546682466
