0.9290101365802876,0.0,0.0,0.0
0.0,1.0,0.841332401851875,1.0
1.0,1.0,1.0,0.0
0.21462368689688494,0.5887303199315067,0.0,0.45879736105220315
0.16408232919253485,1.0,0.6108255704559882,0.0
0.9805851245522919,0.6038801773370704,0.3728430813293435,0.0
0.45904519570977814,0.0,0.0,0.6859707949145502
0.0,1.0,0.06824645188663636,1.0
0.3969932439757581,1.0,0.060651123099728976,0.0
0.13392920075964154,0.04645310305136441,0.0,0.0
1.0,0.13553976472769658,1.0,0.0
0.0,1.0,0.0,0.1686688941002687
0.0,1.0,1.0,0.0
0.6422092150661951,1.0,0.6876978876604025,0.0
0.0,1.0,0.5600072961623388,0.33034083853624846
0.21214387101480747,0.48210229813121996,0.0,0.0
0.12969161596231993,0.18876528552094424,0.0,0.5026487499593089
1.0,1.0,0.22414743606021592,0.0
1.0,0.6065213156024494,1.0,0.0
0.6309453235013035,0.0,0.0,0.1473950068105192
0.0,1.0,0.40393080084021193,1.0
0.44644166618103354,1.0,1.0,0.0
1.0,0.27134100032523645,0.0,0.0
1.0,0.34768403118349744,1.0,0.0
0.0,1.0,0.2294913714290921,0.41865819859932996
0.0,1.0,0.24091863590969062,0.0
0.2649498320312854,0.09925217935618644,0.0,0.30478758476253565
1.0,1.0,0.5991630328775227,0.0
1.0,0.5183641801285483,0.0,0.0
0.8261534825428676,0.9224075042862104,0.0,0.0
0.3969932439757581,1.0,0.42017208804966877,0.0
0.7679647544925142,1.0,1.0,0.0
0.21462368689688494,1.0,1.0,0.0
1.0,0.0,0.7272035035832192,0.0
0.5568610664344418,0.0,0.0,0.383588615417708
0.0,1.0,0.7269084967465358,0.0
0.10789623077590171,1.0,0.0,0.0
0.3777067882299949,0.4834943382138038,0.0,0.29493566779476466
0.0,0.14057120499718312,0.0,0.046068429073114425
0.0,0.4528388297921753,0.0,0.14703068788341891
0.0,1.0,0.0,0.5026487499593089
1.0,1.0,0.2864516868249472,0.18506289804517484
0.0,1.0,0.6216651071738685,1.0
0.0,1.0,0.8559605659964191,0.18678530161882592
0.2120464766244905,0.701675595467436,0.018674646176649864,0.0
0.7637650545566301,0.6755368967104591,0.0,0.0
0.0,1.0,0.7316265675090854,0.5013512257892233
0.3788286280274474,1.0,0.681890290906642,0.0
0.0,1.0,0.2916499775156809,0.18506289804517484
0.23445791632972635,0.0,0.0,0.8661215206257745
0.6744960141179501,0.04249611512865922,0.0,0.0
1.0,1.0,0.5397565032005616,0.13358944377669843
0.2989627790069785,0.0,0.0,0.0
0.0,1.0,0.26328447803961497,0.7785640289204688
1.0,0.8126333234175053,0.2157937911747022,0.0
0.6059495202527875,1.0,1.0,0.0
1.0,0.7618376469304229,0.6311312038002268,0.0
0.6180641287331871,1.0,0.0,0.0
1.0,0.4770963196384671,1.0,0.0
0.0,1.0,0.43403461608930183,0.0
0.2029810292496686,1.0,0.3281690391560692,0.0
0.516765475637615,0.36697233389374095,0.022975578560078203,0.0
0.8182546043829242,1.0,0.7555201279288322,0.0
0.0,1.0,0.4499182006193723,0.5246067004990791
0.3076642803129973,0.0,0.0,0.1948931958149415
1.0,0.6360766288210713,0.5939465985994001,0.0
0.6173382432048695,1.0,0.44025339817280396,0.0
0.0,0.0,0.0,0.10160271361351564
0.655756996561103,0.28870479782965974,0.0,0.0
0.0,0.0,0.0,0.41252665705492925
0.15024668782051276,1.0,0.7762434319522409,0.0
1.0,0.03562491828935277,1.0,0.0
0.22012633336843934,0.4850969662343684,0.0,0.1348973140824029
1.0,1.0,0.7986852894176519,0.0
0.0,1.0,0.062063125620614,0.0
0.5228671131300202,1.0,0.8258206996201374,0.0
1.0,0.34768403118349744,0.18508975364912283,0.0
1.0,0.8173883865124948,0.0,0.0
1.0,1.0,0.40671462300072314,0.0
0.5036981872505436,1.0,0.23095396864201845,0.0
1.0,0.13553976472769658,0.5455061541093702,0.0
0.31337936910896713,1.0,0.9416366561328368,0.0
1.0,0.5993343212751434,0.12497487415112052,0.0
1.0,0.08304107162276417,0.12378627588841067,0.0
0.0,1.0,0.38731634016098604,0.35362029020874647
1.0,1.0,0.051370825191741104,0.0
0.27766178869733577,0.0,0.0,0.3678917826133359
0.5382137734387309,0.7434481885208999,0.0,0.0
0.0,1.0,0.5810183858007116,0.0
0.0,1.0,0.0,0.31907491692181456
0.0,1.0,0.7958358187005955,0.7069294712762124
1.0,0.2633729367136751,0.9411640716711588,0.0
0.0,1.0,0.15798955563356054,0.6357102118993998
0.8858567333762462,1.0,1.0,0.0
0.3426335174875764,0.39213299790540745,0.0,0.0
0.5645718404472848,0.0,0.0,0.25236495371147233
0.0,1.0,0.8639884326792158,0.0
0.0,1.0,0.5921468919664903,0.18506289804517484
0.0,1.0,0.7231508439625421,0.32799354965502436
0.24385545304562012,1.0,0.0,0.0
