0.004881806823236523,0.9889441301507298,0.06859147457036828
1.1191945878880463,0.013633553343439273,0.9552232492812291
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.2932978684387736,0.44215076078146626,0.6582736695275567
0.5374148141516487,0.04386685043322199,1.0619917994392791
0.8154146666657389,0.1231504007911838,0.3045388728920617
0.4090345925982273,0.6825254206078829,-0.14889989649045735
0.06463816539744183,0.8320165384012482,0.7702015873889206
0.453613319386324,0.299493592114671,0.07151696700866547
0.46923230670015414,0.10044920309912643,0.5297672004109557
0.16598727174577332,0.6564024337041363,0.2955868259702257
0.7936900515665083,0.03221919777705678,0.7727429630070582
0.8253551574945567,0.24797075118357864,-0.056818678129340744
0.23543926610920074,0.8956070155797158,-0.14815787180240705
1.0969,0.0665999999999999,0.3884000000000001
0.29205682233033653,0.49430988800338777,0.07274672849191172
0.051992090089960925,0.8525963804323049,0.43126847021493275
0.5851010084522261,0.1780047745133506,0.2767480319529356
0.5397868739712677,0.3170001867084532,-0.22438814337354404
0.1603509301037167,0.6760442072365472,0.6106597135478237
0.34702373265199443,0.32227954843338763,0.3481278329317477
0.12132867180181645,0.80394098693224,0.08149116264995743
0.486082436915681,0.4993738555159258,-0.15366413962277414
0.9728674983606963,0.04125709406446843,0.6143675116195918
0.6634717028219284,0.06058291464245715,0.4548121126269128
0.9026499313195679,0.009421980995159828,0.9996435991736419
0.49864592204621316,0.06533076832060802,0.7955702554008253
0.6369437142294299,0.25587093668282984,0.0052058902516612104
0.2539604755278408,0.49797876671490726,0.3330329299332368
0.7190504534133807,0.019263486689114987,1.04621742298357
0.2731848608069559,0.6830287178633597,0.009790564976716903
0.9163188718235936,0.1915881613459396,0.13604563165342107
0.4135618936431874,0.19089387093713373,0.37053511847732934
0.9383219198034247,0.06216831073204483,0.4055915008789134
0.03163333935631705,0.8976013868078513,0.22377434103287697
0.38844381596962557,0.4105017399228473,-0.03072529713697391
0.7600872521889885,0.2052039095061482,0.1199392348270231
0.2289173554197446,0.5576117685660726,0.5165692215777997
0.7091014382862838,0.2776069635278811,-0.18123779520721436
0.12101864467697562,0.9464532615608316,-0.03774723329762869
0.32107458253908217,0.791165498052782,-0.11442934244548833
0.6407478516173625,0.042745040027725896,0.8165826315635998
0.09701433786671058,0.7778080813754344,0.2831503480792961
1.0021460995188791,0.1337405247719851,0.27155067049580667
0.9414138090186668,0.025089443197690794,0.8203693360420713
0.09135550760835691,0.7816470545312126,0.6043373234387461
0.23635939056927088,0.5800157051411295,0.17616824045991747
0.2993422749026252,0.4200337188688391,0.47891510092244904
0.7292695317326441,0.04595377600326318,0.6141711567863082
0.31686599105434254,0.3980874974160505,0.17273923620885664
0.12405348061645864,0.7322088541425058,0.8133934178251757
0.12132111366085792,0.7370721753388306,0.4462224449570263
0.18121567258835297,0.6797572966949528,0.1263309986486426
0.7933657509470458,0.05342616527054741,0.4290411666748888
0.8547471686702702,0.04278199211496546,0.5764555904834227
0.45389368231888344,0.33998670258150604,-0.11209988412245943
0.561294533582365,0.24339124415828345,0.12379747438542552
0.6284836860315848,0.3036603756959471,-0.3318836210165624
0.04262058717710057,0.8726935732722537,0.6311603718471471
0.35826230368991097,0.3073710159490022,0.19721318131944235
0.6300896652933518,0.0354377773083207,0.9645229360246294
0.5876737347171853,0.11778526431492164,0.39192790096345304
0.07240763141610136,0.8888151035458071,0.06409552257477144
0.5516268256286555,0.29481349981514926,-0.08176778582232878
0.4710302106056628,0.6061087702169421,-0.17332489764820247
1.0141384191570324,0.009491013239918881,0.9753788366043235
0.3144375577999843,0.5960308170094762,0.005342698567010563
0.23491728993318067,0.8056343853916491,-0.03474123329925619
0.46150340656446437,0.22881951242280385,0.25625961739442016
0.8198514931048921,0.021523963717092538,0.9089541673276307
0.525075340820495,0.06904539635191626,0.6387359140516485
0.6850021317029126,0.1546103724440489,0.27788923778638863
0.2090317488892048,0.5854534405973685,0.3566868223572735
0.5122301846643781,0.05598172352493738,0.9238719724543573
0.7316346198749283,0.28915639910688373,-0.305650406502446
0.9122460122191374,0.12060435662486446,0.2971536468414011
0.4772235227015551,0.13868739969139537,0.41620078516441805
0.7263107481205963,0.24045778515209226,0.008384803144625946
0.3479431715954142,0.37135025258686916,0.06397752636497822
0.551164246140839,0.07322240946732636,0.48131911035460306
0.27829440378863557,0.46302321180448414,0.21790824490847846
0.30789852432431675,0.3960822255427151,0.2932274214212755
0.869265969751945,0.2215737216526876,0.04448379668972316
0.3808177456693247,0.25314807003269973,0.28394389289784133
0.18946407551327285,0.6263837554816346,0.5196390068276859
0.20956320226241518,0.730768793777881,0.04781282715499826
0.8038416332522151,0.013158577935171042,1.0236719699570966
0.8589401727812667,0.034672752405767365,0.6988437913991195
0.7686206238533261,0.16814052590162665,0.21798053519537408
0.6260301358083353,0.28299542374006365,-0.12837723958840316
0.3425427073323569,0.7677385101611177,-0.01115400676358462
0.17650062649102574,0.9441838237505478,-0.12652224365301315
0.7880020924904426,0.26873124366060896,-0.1599286787734078
0.6162853620205403,0.03031684121126607,1.075970092132279
0.15792448901682107,0.8841323513653087,-0.014411665588151766
0.6122730044454239,0.06103267741911352,0.550384995162576
0.6863874167911724,0.2215225459185743,0.15446916982489137
0.11264682677118094,0.7474654437560604,0.6954668277019115
0.34198327407697915,0.5215125763169762,-3.420609644446404E-4
0.06068928166306953,0.8403886956004557,0.28012777674668493
