0.0,1.0,0.5960869911868738,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.26211772552880586,0.44122080134808445,0.0,0.528347990210501
0.242785039590646,1.0,1.0,0.0
0.9689626856006852,0.5174828180317121,0.49708364222667734,0.0
0.0,1.0,0.0014353480592195211,0.0
0.5760175830676131,0.0,0.0,0.46483658679531037
0.0,1.0,0.0,0.9016905994524879
0.634582756224982,1.0,0.4544682983825211,0.0
0.3002404640348293,0.6711614548581315,0.0,0.0
0.0,0.03999437205944523,0.0,0.0
0.0,1.0,0.49098267023180664,0.09629536281796103
1.0,0.15049918365689463,1.0,0.0
0.30569546776152284,0.03999437205944523,0.0,1.0
0.6179659911811378,1.0,1.0,0.0
0.0,1.0,0.8623837908421879,0.2469764284955981
1.0,0.6169724070330489,1.0,0.0
0.387503861565089,0.0,0.0,0.0
0.27634249403704203,1.0,0.5622410512001959,0.0
1.0,1.0,0.031313265497988074,0.0
0.0,1.0,0.22169410290890212,0.33969618879768326
1.0,1.0,0.5541628019609306,0.0
0.3140444869719795,0.22440689187555568,0.0,0.4032040391439917
1.0,0.4139064866305011,0.0,0.0
0.0,0.9961779745080208,0.2952296947693276,1.0
0.33387358429948977,1.0,0.0,0.0
0.0,1.0,0.5168119081592941,0.4257679154077502
0.6651529099493161,0.6307147155909181,0.0,0.0
0.014685718511014134,1.0,1.0,0.0
0.930214027758583,0.0,0.7866588018966507,0.0
0.2034599591573676,0.42891460867348485,0.0,0.1451730422809816
1.0,0.32870053786435044,1.0,0.0
0.0,1.0,0.7298745947341346,0.0
0.0,1.0,0.8255027556856818,1.0
0.0,1.0,0.0,0.4434336474923617
0.0,1.0,0.24840466346824885,0.0
0.2435201250105611,0.0,0.0,0.20699010094877057
1.0,0.23345522482548187,0.0,0.0
1.0,0.8808337346100904,0.4328469158712914,0.0
0.8121848056810447,1.0,1.0,0.0
0.6375824124283731,1.0,0.0,0.0
0.26211772552880586,0.0,0.0,0.528347990210501
0.42172746753570955,1.0,0.8917870358061744,0.0
0.6502546515679128,1.0,0.7247343623845364,0.0
1.0,0.584387167810676,0.0,0.0
0.0,1.0,0.0,0.203525211949712
1.0,0.34861144131553706,0.542397951568606,0.0
1.0,0.47369463498905917,1.0,0.0
1.0,0.6451802402040915,0.5758209785015732,0.0
0.4625720996445346,1.0,0.23564606833332613,0.0
1.0,0.8341612049274121,0.0,0.0
0.28092356440306654,0.3116412441061781,0.0,0.18090139796019755
0.6714283037224517,0.0,0.0,0.0
0.1496377846225807,0.0,0.0,0.0
0.09606906028037526,1.0,0.6239514239558118,0.0
0.0,1.0,0.7500263631134887,0.5987769062212109
0.7498051590194486,1.0,0.22451818229258494,0.0
0.1592429468535077,0.3041716814181131,0.0,0.0
0.28092356440306654,0.3116412441061781,0.0,0.5354691956813034
0.8466322017921613,1.0,0.4013799653547776,0.0
0.5464176642474476,0.0,0.0,0.2778914241543481
1.0,0.041972183720301204,1.0,0.0
0.0,1.0,0.22451818229258494,0.15038159041160126
1.0,1.0,0.7825665529938542,0.0
0.1592429468535077,1.0,0.0,0.0
0.05295600325089728,0.0,0.0,0.2045054059775394
0.0,1.0,0.44295845875408346,1.0
0.0,1.0,0.1441697534113958,1.0
0.40522095262204016,1.0,0.4934679083403911,0.0
0.0,1.0,0.3843402461129932,0.5760104236499579
0.0,1.0,0.19607263571331618,0.5567981160953016
1.0,1.0,0.822502670224236,0.13510182083011724
0.6885053470585336,0.7826330446305676,0.0,0.02190973301072281
0.0,1.0,0.5985858737641337,0.2521975154287608
0.6873605217218804,0.40231938532771405,0.0,0.0
0.3303795905107081,0.8537269046975815,0.0,0.0
0.9357857059582647,0.0,0.42174656344743444,0.0
0.10930962614373291,1.0,0.9293131734046134,0.0
0.0,1.0,0.6752761587619988,0.43494998306646826
1.0,0.7070721229939803,0.0,0.0
0.12905461384503902,0.39806343218405427,0.0,0.0
0.0,0.0,0.0,0.5468901077780376
1.0,0.7265904439684324,0.6889880351785899,0.0
1.0,0.1655756679593457,0.4804231564761548,0.0
1.0,1.0,1.0,0.4614829187334021
1.0,0.23268756841852611,0.7770169846381361,0.0
0.0,1.0,0.38798230061690997,0.0
0.0,1.0,0.8132125685756765,0.12075997451834508
0.5196687704472855,0.4464769202935368,0.0,0.0
0.007866809723975132,1.0,0.7346181281934009,0.25852025989362293
0.5345722300316993,0.0,0.0,0.12919066161222392
0.0,1.0,0.3374365134212215,0.224251552426098
0.28092356440306654,1.0,0.883850280471409,0.0
0.74276869948769,1.0,0.6037829259481119,0.0
0.33729675416494226,1.0,0.0,0.13510182083011724
0.0,1.0,0.5871837064903217,0.6757561503419651
0.0,1.0,0.8080323836732077,0.3921805864475404
0.0,1.0,0.13301333096788492,0.04327173193189199
0.15459044298837898,1.0,0.45924045412803594,0.0
