1.0,1.0,1.0,0.0
0.5828061685324526,0.0,0.0,0.4638850616112625
0.0,1.0,0.10944289896167869,1.0
0.22058985864457054,0.6887340668674042,0.0,0.0
0.07398384420469352,1.0,1.0,0.0
1.0,0.16542803677191742,1.0,0.0
0.0,1.0,0.7829991415521413,1.0
0.0,1.0,0.24499834117284824,0.0
1.0,0.6431577175913448,0.7829991415521413,0.0
0.5222004113445787,0.41984493220740804,0.0,0.5822247704735718
0.6945959244329042,0.0,0.0,0.0
0.50014224203424,1.0,0.7957803362418157,0.0
0.20397298971590017,0.17849479535075807,0.0,0.0
0.0,1.0,0.5947868374681604,0.3177019823580196
0.7772916786663524,1.0,0.3749826823948401,0.0
0.9912619625897353,0.7443372813715523,0.0,0.0
0.0,1.0,0.0,0.3045132200748254
0.33021127057769606,1.0,0.16930775232824602,0.0
1.0,0.3312663765893714,0.0,0.0
0.0,1.0,0.4596808273897154,1.0
0.16906594587825619,1.0,0.6995784957045474,0.0
1.0,0.0,0.7237922524257683,0.0
1.0,0.3801370847074812,1.0,0.0
0.2879294845225502,0.06353775200725886,0.0,0.5712657516703566
0.3827338024921073,0.6229713525131633,0.0,0.39830830829669844
1.0,1.0,0.8499901139267847,0.16252398042632077
0.14680954827850318,0.37703043182014984,0.0,0.0
0.8506877343893223,0.9970105810963733,0.0,0.0
0.21707876622072286,0.0,0.0,0.15815865067848486
0.0,0.04528255975147341,0.0,0.22044602144188913
1.0,0.402864286011545,0.45612627018072505,0.0
0.36272958821944645,1.0,1.0,0.0
0.048045147580096315,1.0,0.0,0.0
1.0,0.9354280959039518,0.5937941287292281,0.0
0.633945634473673,0.0,0.0,0.23193378267015624
0.0,1.0,0.3442780895195461,0.3398544858655446
0.3521059206648187,0.027934037013897017,0.0,0.0
0.2879294845225502,1.0,0.5336222092804013,0.0
0.7363213028224354,1.0,0.5349278038808201,0.1546443839675289
1.0,0.8869668125267283,0.3179070357797562,0.0
0.0,1.0,0.6591751598764612,0.04373289595658014
0.0,1.0,0.81087821886617,0.31391719373483995
0.8480394131783093,0.46738361810454754,0.0,0.0
0.6560523559083562,1.0,1.0,0.0
0.5361008003105625,1.0,0.04361841151621726,0.0
0.0,1.0,0.45614064429036727,0.0
0.0,1.0,0.0,0.5712657516703566
0.6035634072832587,0.78032086670314,0.0,0.0
0.0,1.0,0.6591751598764612,0.7068024022643488
1.0,0.5719843558647105,0.5880557055622375,0.0
0.6382542602779356,1.0,0.6591751598764612,0.0
1.0,1.0,0.7502594362065486,0.0
1.0,0.1805000235340968,0.0,0.0
1.0,0.0,0.0,0.0
0.0,1.0,0.27668137687894867,1.0
0.65028195865751,0.5655491353541112,0.0,0.0
0.0,1.0,0.20135311050709848,0.47429746660162675
0.21684507182747303,1.0,1.0,0.0
1.0,0.0508563580601431,1.0,0.0
0.0,1.0,0.47799388997722714,0.5004150056201037
0.0,1.0,0.0,0.11902062014542492
0.8551057166844832,1.0,1.0,0.0
0.2879294845225502,1.0,0.0,0.04230294152662828
0.21172822165855215,0.0,0.0,0.3216616005822055
1.0,0.49603828372887426,1.0,0.0
0.5021995831837079,1.0,1.0,0.0
1.0,0.264102889497828,0.4982891695279945,0.0
1.0,0.7549425745468236,0.2878083722216707,0.0
0.12113363774240704,0.0,0.0,0.0
1.0,0.2793967211874494,0.8170202362297871,0.0
1.0,1.0,0.6265469337032453,0.1305496318887005
0.0,1.0,0.39062844645211464,0.1305496318887005
0.3468249133336273,1.0,0.8108192906391487,0.0
0.17934549870012118,1.0,0.3542687153646933,0.0
1.0,0.8127342857774693,0.6154487082129334,0.0
0.0,0.0,0.0,0.09398660336106643
0.10043284907083674,1.0,0.8335111930723441,0.0
1.0,0.6110844306101527,0.0,0.0
0.9295230477249747,0.8770906347309458,0.0,0.0
0.5113708597716873,1.0,0.21792127621595414,0.0
0.0,0.37136709742809737,0.0,0.020951008537958393
1.0,1.0,0.32844325880264824,0.0
0.5840105101848567,0.28411670376417664,0.0,0.0
0.13289623034232612,1.0,0.5013565372590654,0.0
0.0,1.0,0.0,0.850509653781708
0.06279017835579914,0.0,0.0,0.3500528387651176
0.6820937958948611,1.0,0.22575791297887715,0.0
0.8830040517553513,1.0,0.20504762444299995,0.0
1.0,0.45164523731512585,0.6163969318836062,0.0
0.21317151489406627,0.31443065704082895,0.0,0.0
0.49384952860186937,0.0,0.0,0.0
0.5915944692200262,0.8985980377516243,0.0,0.0
0.3655798478832474,0.0,0.0,0.4745261973529381
0.0,1.0,0.13312937996717988,0.3045132200748254
0.0,1.0,0.5947868374681604,0.17300723370263715
0.0,0.0508563580601431,0.0,0.4287183531606076
0.2116118381156171,1.0,0.20904581260651667,0.0
0.04918694241876009,1.0,0.14572309036616737,0.0
0.24381417039390219,1.0,0.8576955791842317,0.0
0.0,1.0,0.8383776344982004,0.0
