1.0,1.0,1.0,0.0
0.3135251159358958,0.0,0.0,0.7254025498597376
0.0,1.0,0.912303567873513,1.0
1.0,0.0,1.0,0.0
0.0,0.98006782632024,0.0,0.0
1.0,0.8242438862322653,0.0,0.0
0.17660402989710833,1.0,1.0,0.0
0.0,1.0,0.18536815417349173,1.0
0.31312119714354536,0.6087419063155357,0.0,0.46911649129308886
0.23989230291036123,0.0,0.0,0.0
0.5307133049778805,1.0,0.6661801637171458,0.0
0.0,1.0,0.598746308717914,0.33303447148029147
1.0,0.32982770094533054,1.0,0.0
0.06238141318010932,0.13400681855074792,0.0,0.23884335784336772
0.4862338868430265,1.0,0.0,0.0
1.0,1.0,0.34730244122618165,0.0
0.8414823648725931,0.0,0.0,0.0
0.0,1.0,0.0,0.37597861409706823
0.0,1.0,0.40212243786354673,0.0
1.0,0.6060448747630163,1.0,0.0
1.0,0.4998829276876687,0.0,0.0
0.0,0.3432017065403635,0.0,0.0
0.0,1.0,0.5759044320354217,1.0
0.640424800903183,0.0,0.0,0.3398234547789915
0.7320133166385752,1.0,1.0,0.0
0.43378021377080345,1.0,1.0,0.0
0.27682215832267115,1.0,0.2913912034026711,0.0
1.0,0.18462424465500205,0.5050081612163458,0.0
0.09001180259611746,0.1222265188800824,0.0,0.0
0.0,1.0,0.6851740906950492,0.0
0.6619226348755308,1.0,0.3618814522522559,0.0
0.4620956937859868,0.8695813267053989,0.0,0.17784324730247536
0.22896548793544924,0.0,0.0,0.3398234547789915
0.0,1.0,0.25737626661215357,0.4324131016357982
1.0,1.0,0.6661801637171458,0.0
0.0,0.0,0.0,0.5247618841258106
0.21731414564462417,1.0,0.6238285096883827,0.0
0.8339375096672343,1.0,0.0,0.0
0.6326545892233776,0.0,0.0,0.08173023005655966
0.0,1.0,0.0,0.7277584772205452
1.0,0.15831491559298694,1.0,0.0
0.0,1.0,1.0,0.0
1.0,0.7554736020667547,0.5232370213536361,0.0
0.23216417419505386,1.0,0.0,0.0
0.5695575531459948,0.5905648517351441,0.0,0.0
0.0,1.0,0.47526538406673124,0.578817136997829
0.45756364849244335,0.781839297079261,0.0,0.0
1.0,0.0,0.560886016504621,0.0
0.5788176038562856,0.0,0.0,0.5406204538599597
0.758959315666987,1.0,0.5903155792856821,0.0
1.0,0.5569490227683727,0.2623368255612104,0.0
1.0,0.19992358856959805,0.0,0.020669427760512015
1.0,0.3296560711218517,0.5870840365625494,0.0
0.0,1.0,0.2580701802325957,0.11923411047711197
1.0,0.46969106660177506,1.0,0.0
0.0,1.0,0.0,0.16603343236120538
0.0,1.0,0.35960863796328557,1.0
0.2505006738503446,0.0,0.0,0.16662059136990703
0.0,1.0,0.7430194577785298,1.0
0.0,1.0,0.47526538406673124,0.14964559579662706
0.5825445751924041,1.0,1.0,0.0
1.0,1.0,0.13355174538745362,0.0
0.0,0.20964167555596247,0.0,0.0
0.0,0.8654933669213152,0.3626903826657579,0.0
0.38396686963252735,0.5258440570912051,0.0,0.407828646687183
0.4352215316699438,1.0,0.4639811229317067,0.0
0.5369706738681983,0.29280282911956546,0.0,0.0
0.8795363267724928,0.3037530086741642,0.0,0.0
0.39607807953482543,1.0,0.1834825567127627,0.0
0.0,0.0,0.0,0.1406718833852001
0.0,0.1185577284627039,0.0,0.4302890508662393
0.0,1.0,0.11657306448888582,0.541560349956485
0.8364956104758137,1.0,0.7897981065388715,0.0
0.0,1.0,0.1584727152797627,0.0
0.6433760915683329,1.0,0.8275925296448526,0.0
0.3056366619422333,1.0,1.0,0.0
0.8590645301521954,1.0,1.0,0.0
0.34539117946979514,1.0,0.5931981254064108,0.0
0.17660402989710833,1.0,0.7642225252331245,0.0
0.0,1.0,0.8464816948086797,0.0
0.6850954704169232,0.52088318458635,0.0,0.0
0.007103909685391319,0.0,0.0,0.3259839165591635
1.0,0.6103844847261833,0.7577247263818859,0.0
0.9350685488441464,0.6934830654909998,0.0,0.0
0.0,1.0,0.6475914484002326,0.49911162146727817
0.08037606849404881,0.0,0.0,0.0
0.919038514775385,1.0,0.543411533940504,0.0
1.0,0.2600030217476712,0.8989104793165131,0.0
0.0,0.47998065309225135,0.0,0.0
0.7811854781005635,1.0,0.21370480001899195,0.0
0.5156601228373155,1.0,0.8417729724400735,0.0
1.0,0.46489271655049613,0.6013281204967253,0.0
0.0,1.0,0.5661215088533744,0.05622887336328952
0.36507268656892344,0.3455560099034116,0.0,0.1326967931077525
0.4861270002951902,0.6829908421414685,0.0,0.0
0.0,1.0,0.0647062570208955,1.0
1.0,0.1152933717038992,0.0,0.0
0.6301966699921635,0.1218167198055436,0.0,0.0
0.3504590486397313,0.0,0.0,0.49680034443934434
1.0,0.8702183032152642,0.11178099172459877,0.0
