0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.0469532438414106,0.8674853903639996,0.720423464847302
1.1706694795110317,0.017083943810684905,0.9462914435675865
0.46797119928277714,0.10200894147112413,0.4957398945210441
0.32487302768985704,0.7859842375489828,-0.13691220496230982
0.9966382953803993,0.13755001526024602,0.2638267260408872
0.24763576431910767,0.5251944924385813,0.3839162995476298
0.6969679848307345,0.03509407915328433,1.0464310176100857
0.008507730185153871,0.962280779213272,0.14549899085441675
0.4417605505638347,0.32533768294054005,-0.005335152933495721
0.8329683920748566,0.03996964515750254,0.627524643374126
0.7745053085016294,0.2592739147384072,-0.01210478086049338
0.5119432933577871,0.555573785857259,-0.1973826517955714
0.11053401132681952,0.7567937499464135,0.337925671638585
0.1730929533193354,0.6599829889689653,0.824828424316973
0.3631179272390119,0.2912091960524563,0.3542431284292976
0.5955035268513138,0.2019531805471769,0.21400246181697005
0.2523340570622805,0.6200793160922341,0.060634999469712625
0.5007804985317101,0.06369269149442633,0.8189618316358114
0.1643524097822045,0.9434870551835363,-0.10435396106334194
0.9333674302498866,0.008991188078461715,0.9926592595387643
0.7798565570697263,0.10934672707926421,0.33832575566684453
0.5583213161335195,0.31335966372147483,-0.2475447311332081
0.16707341913393695,0.7964877088954272,0.04865639051065873
0.2958107127833886,0.45037605313960455,0.1451661813472918
0.15311752679450988,0.6763025686987578,0.562602310194255
0.031363631545544765,0.8955496060507518,0.4113864051661799
0.23105282416271847,0.5412199767958251,0.6301544551183235
0.3148554958899114,0.387190063579643,0.529478050111
0.38168933149343415,0.5100988542648048,-0.04171057462138381
0.9857342315900458,0.029794784193361352,0.7688576388372768
0.6733520643449405,0.03990520829559723,0.8023240710255625
0.6471892987239777,0.06204020514226316,0.4584094006185724
0.9774331246209853,0.048697729344109056,0.5133924890803049
0.9017951484644585,0.20100029549915135,0.10934829240838007
0.5309930074478132,0.04644037874775016,1.0366297340768622
0.7675114931297856,0.2791992037798158,-0.2256926677221662
0.36767328131082855,0.6568798636165296,-0.0808891164947316
0.06924694834424969,0.8435631629040237,0.1915696431913074
1.0969,0.0665999999999999,0.3884000000000001
0.08517292583192573,0.7926069119885133,0.5319874765115403
0.3522553117863816,0.32742271517781285,0.16071406120530418
0.6262162779951707,0.27125532029083216,-0.05835364159836287
0.17368524620908324,0.6425426667862397,0.3006761511330677
0.4766494583464957,0.41410456168276893,-0.13801353121734639
0.8097217055546242,0.02450530301851084,0.8750027854485531
0.30175946893841954,0.4075328671039332,0.3186945256162144
0.4697513871572553,0.2527812983330072,0.19050685852625612
0.1052908268599753,0.759533454770756,0.7318608463286969
0.41807049620484166,0.18299867020190294,0.3808418501557257
0.5669039401645968,0.0642501582404956,0.6049996159045959
0.7635307602593276,0.1771732647180867,0.19707165211379118
0.22859281250722938,0.5609330954974855,0.20424978488669948
0.17100045453460438,0.704506656131312,0.14431086050913222
0.8722074440348699,0.05288737152348725,0.4158909775232393
0.27512934245140136,0.7235845069957192,-0.01652181364665614
0.2524392220157258,0.8747929109637208,-0.14424523535331094
0.07862313018545515,0.9582698124843819,0.0070271178792066374
1.0497965097402797,0.012448228943177209,0.9561271434269871
0.3474784046740144,0.387452437158866,0.03709652084571313
0.6481842384845854,0.23314067266657676,0.08515035530879816
0.6608347161131289,0.14549117159895042,0.30700076673376037
0.8125986938769738,0.012681462512901785,1.021445436984137
0.528428928566987,0.3066119945019957,-0.10756994965911773
0.6587981643253735,0.29764123515804786,-0.31181042260130964
0.27291213091820177,0.5303425792879386,0.08051183118068692
0.8611960815649087,0.14062850583428457,0.2618069056522536
0.4485473821314089,0.633842853732865,-0.16284539593766684
0.7491883135821612,0.0549761544683135,0.4372269961908926
0.07780397938501048,0.8795191339156184,0.06635704386038556
0.15442853686213354,0.6881576261109362,0.42975002181419136
0.9985154284986092,0.07982067731124666,0.3652157218702488
0.49023206356999216,0.07253196550162756,0.6891376935536622
0.3278392014436791,0.5882812992268134,-0.0059798022502946385
0.2615021771158325,0.4888415475313778,0.24779412514754978
0.2021972573571257,0.5934655836686135,0.5406031462407248
0.5627689685942137,0.04815724076274263,0.9118289341437832
0.1199471053456142,0.7718561432599523,0.15585717514698738
0.5486737791435035,0.10240745017354785,0.43661756860371914
0.005503009543861209,0.9990232170961917,0.039602740924266217
0.6335601993661797,0.2900959934385746,-0.19260035688735863
0.17698088612993965,0.864623196906075,-9.164863884762557E-4
0.8011579274346815,0.2616368501477427,-0.12143902072302773
0.07042001737028716,0.8212077155237265,0.3576883111229863
0.613576267945869,0.030663068766017338,1.076790869045666
0.16323795987365505,0.6715387866877056,0.6743499368666362
0.41268400128309274,0.4176850539216397,-0.06291151481367228
0.5145783294058233,0.3076567441855901,0.047885759839085176
0.7163475319069713,0.27032888462247007,-0.1373018061772142
0.36940040753107756,0.278400582371839,0.24528311125051597
0.8322040086547409,0.030696743157930858,0.7695565755730702
0.8596450038423243,0.2275065125913952,0.023778925563643527
0.9473160212348594,0.17110051384357025,0.18902721560027141
0.027137462420770003,0.907723848852996,0.21166234450686794
0.4561770851185822,0.33924242902901036,-0.1151933331885611
0.5141710888259896,0.35652973300164187,-0.18607484276860536
0.49734641325914614,0.14915458118666325,0.39488573159121765
0.44433994940741633,0.5029149112203503,-0.10871397105321645
0.4441115430669872,0.2962670211446158,0.09774420523147932
0.37098138026508487,0.7293418354024357,-0.14060159836853806
