0.0,1.0,0.5929711881988295,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.31407282474573517,0.5327827075607706,0.0,0.48773057238320766
0.23430298543757044,1.0,1.0,0.0
1.0,0.39046007926516724,1.0,0.0
0.5047563859357044,0.0,0.0,0.44807315798193637
0.0,1.0,0.03759274262969692,0.0
0.785644058747462,1.0,0.0,0.0
0.0,1.0,0.0,0.8118198221325011
0.407289392526906,0.3300021026768602,0.0,0.0
0.5972084217541007,1.0,0.6702720316399848,0.0
1.0,0.0841607349515269,1.0,0.0
0.0,1.0,0.40260949135411445,0.2948500710523505
1.0,0.871398197775968,0.5582510047628153,0.0
0.3686555795541946,0.0,0.0,0.0
0.09928618266671985,5.274004669104382E-4,0.0,0.6767932216552384
0.21964277626376782,1.0,0.5450517786274968,0.0
0.0,0.348921152077206,0.0,0.0
1.0,0.6747263633830545,0.11727541964642352,0.0
0.2506555603029653,0.9121313033771697,0.0,0.0
0.0,1.0,0.9174203476335631,1.0
0.0,1.0,0.7219732498641894,0.13518567804755477
1.0,0.32107668447990956,0.2504966367378866,0.0
0.0,1.0,0.0,0.3119187850721624
0.0,0.0,0.0,0.19279174670417987
0.0,1.0,0.30435010600132417,0.8285204485931207
0.4837322439077826,1.0,1.0,0.0
0.754405089556377,1.0,1.0,0.0
0.0,1.0,1.0,0.0
0.5287690646908527,0.9526895327178732,0.3521469741526517,0.0
1.0,0.6015240766056524,1.0,0.0
0.8751017847020653,0.0,0.6880483177930834,0.0
0.0,1.0,0.7119874849569381,0.457050848464015
0.0,1.0,0.30435010600132417,0.0
1.0,1.0,0.6765308633476024,0.0
0.6712256709929705,0.0,0.0,0.23359263765037033
0.9468989606565805,1.0,0.48562851593166456,0.10702940415553464
1.0,0.2838708496132113,0.7988942718331009,0.0
0.0,1.0,0.5434153328835207,0.0
0.647749720966299,0.7583088523087856,0.0,0.0
1.0,0.7610467749255304,0.31865694143665213,0.0
0.11532247946095564,0.0,0.0,0.0
0.5607167856777542,0.3825304006626935,0.0,0.5842021943334619
0.0,1.0,0.1726097504295313,0.5400195249497889
1.0,1.0,0.1562175703052665,0.0
1.0,0.5507082316259007,0.0,0.0
0.666455861745384,0.0,0.0,0.0
0.2015288853410344,0.6664097027280984,0.0,0.023045838382577302
0.34449482428699346,0.0,0.0,0.6234081716170656
0.8989998284209668,0.22324647033016698,0.0,0.0
0.32002530999235107,1.0,0.8332528827025993,0.0
0.0,1.0,0.14918602014559684,0.18781612614667031
0.28147812083499385,0.0,0.0,0.22621730404845436
0.7723552941881899,1.0,0.7282912279894196,0.0
0.1534072617375175,1.0,0.0,0.0
0.541558177755054,0.5381980814834274,0.0,0.0
0.34370607128417663,0.49614973854598166,0.0,0.32191147734237757
0.5313158402841409,1.0,0.0,0.0
0.43254310858672324,1.0,0.7304532284209337,0.0
0.4521153853391979,0.4858094697949278,0.0,0.11232504879753247
0.0,1.0,0.8201586635659854,0.0
0.3328764306842207,0.12440046518264727,0.0,0.4137631794933055
0.4658293405939566,1.0,0.48395075808532084,0.0
0.0,1.0,0.7764533354676848,0.9229923823604307
0.0,1.0,0.13326840033317178,1.0
0.7240693895383856,0.9644980681846356,0.26805150496927377,0.0
0.0,1.0,0.43830138836354837,1.0
1.0,0.0,0.8538214934691537,0.0
1.0,0.5544621177380169,0.8138659700351318,0.0
0.0,1.0,0.0,0.5209557083832952
1.0,0.7036013674022836,0.6702720316399848,0.0
0.0,1.0,0.5797231689414812,0.3578519161283914
1.0,0.8542674571314842,0.0,0.0
0.3624143306205899,0.0,0.0,0.12026391590486626
0.6236916681367335,1.0,1.0,0.0
0.6122195199650148,0.28306161995237816,0.0,0.0
0.9903589588794703,0.15842002188498863,0.4497925997579906,0.0
1.0,0.18240666524934457,1.0,0.0
0.8786675966376387,1.0,1.0,0.0
0.0,1.0,0.0,0.13815360678139688
0.0,0.0,0.0,0.05507301214015148
0.9480281334156925,1.0,0.514300845753721,0.0
1.0,0.10172735643130487,0.0,0.0
0.0,1.0,0.21364429056556278,0.35838078857248934
0.0,1.0,0.5797231689414812,0.5603000796420832
1.0,0.5059164888869008,0.3487627159690413,0.0
0.46875987200266594,0.779208566923623,0.0,0.0
0.10494038534054517,1.0,0.26243102846257527,0.0
0.12259559292224591,1.0,1.0,0.0
0.19107807854726633,1.0,0.7436406801741751,0.0
0.0,1.0,0.7026704142246761,0.2759907841254422
0.28147812083499385,0.0,0.0,0.4221439625928307
0.34370607128417663,1.0,1.0,0.0
1.0,0.9757114845009784,0.0,0.0
0.6716879957792217,1.0,0.8398545099314829,0.020001844558343418
0.0,1.0,0.6848480303055635,0.0
0.8591013786493744,0.6415951576383275,0.0,0.0
1.0,0.3033505914091892,1.0,0.0
0.9270401616990422,1.0,0.35250015907004917,0.0
