0.9227456327649519,0.0,0.0,0.0
0.0,1.0,0.8613436433427784,1.0
1.0,1.0,1.0,0.0
0.15846104113070925,1.0,0.0,0.10952513332324587
0.21596319600082348,0.0,0.0,0.6304972978224627
1.0,0.7261972683855279,0.0,0.0
0.2305541826785401,1.0,1.0,0.0
0.0,1.0,0.17676270039412167,1.0
0.638184835893387,1.0,0.39519004423037773,0.0
1.0,0.16663874619054897,1.0,0.0
0.13468816486837853,0.0,0.0,0.0
1.0,0.6278847215962784,1.0,0.0
0.0,1.0,0.5522632987102354,0.27791761305394547
0.0,0.3382616246715462,0.0,0.10269984454768272
0.6181894192421136,1.0,1.0,0.01146751382257849
0.24259269440855308,1.0,0.5518780518622878,0.02182788217876465
0.0,1.0,0.0,0.377958383364113
0.0,1.0,0.5187783073924127,1.0
0.5999961886141048,0.9312235128771825,0.0,0.0
1.0,1.0,0.5415206610076196,0.0
0.0,0.11109121120716559,0.0,0.377958383364113
1.0,0.4114207164176231,0.9210663679067632,0.0
0.5317511962630801,0.0,0.0,0.3055914440373665
1.0,0.372591145689589,0.19180152118690408,0.0
0.0,1.0,0.25079253377291605,0.06163584968765106
1.0,0.919998482914405,0.24152408021162464,0.0
1.0,0.0,0.7959727228958112,0.0
0.0,0.1407516529142372,0.0,0.0
0.0,1.0,0.6468222785712499,0.0
0.0,1.0,1.0,0.0
0.6270767704227957,0.0,0.0,0.0981029660924942
0.27843013263572036,0.9747918185435754,0.21396617123168205,0.0
0.9741330042609544,0.21947709418072758,0.0,0.0
0.0,1.0,0.27116295113198086,0.3255662434764462
0.21396957369739328,0.09403560801652755,0.0,0.2680635447957103
0.0,1.0,0.7683384334589115,0.5534752684339674
0.7780621803298968,1.0,0.8181234168036098,0.0
0.0,1.0,0.38064808135676975,0.6207482055848339
0.0,1.0,0.0,0.734077501621476
0.5177459070409294,0.6519466588497469,0.0,0.0
1.0,0.6384424137746959,0.4705825246822719,0.0
0.44787456046929774,1.0,0.7670951209073706,0.0
0.0,1.0,0.7673213358623199,0.2030221821793633
0.47330315889645863,0.0,0.0,0.5272924072132917
0.3871324666393803,1.0,0.0,0.0
0.115101731745204,0.5861722940940999,0.0,0.0
0.5877050159824346,0.386396636551658,0.0,0.0
1.0,0.48250620479206063,0.4547404570261451,0.0
0.4244799364649601,1.0,1.0,0.0
0.0,1.0,0.0,0.161282432526786
1.0,0.9072798429397704,0.0,0.0
0.27580940572616797,1.0,0.7934659406304416,0.0
0.0,1.0,0.4472832328700521,0.0
0.46726417029037515,1.0,0.5393269225213825,0.0
0.853761396413693,0.965548873816169,0.4541513612111112,0.0
0.9107116946299487,0.2864463505446312,0.9081752647285891,0.0
0.0,1.0,0.6867339274670092,1.0
0.9891906889358248,0.568157724852515,0.0,0.0
0.5381206795183746,1.0,0.1841994137604186,0.0
1.0,1.0,0.7683384334589115,0.0
0.0,1.0,0.0632641758537994,0.0
0.0,0.0,0.0,0.06694391944296643
1.0,1.0,0.6984065837579796,0.2669287551368307
0.8522034982969824,1.0,1.0,0.0
0.7182327757368145,0.0,0.1955473691544355,0.0
0.32911022195316997,0.0,0.0,0.0
1.0,0.512088288864473,1.0,0.0
0.0,1.0,0.817138668202096,0.0
0.20847501244746902,1.0,0.0,0.0
0.3069404630744849,1.0,0.4187155373334399,0.0
0.3479729750790856,0.03439679438394916,0.0,0.34129693792368027
1.0,0.6883354537892667,0.6835677310247928,0.0
0.0,1.0,0.5909032194120262,0.6004708813182327
0.0,1.0,0.16080477534469484,0.17861956393877298
0.3020566329758616,0.0,0.0,0.122505959722372
0.6602262453936956,0.2953860266920594,0.0,0.0
1.0,0.23561025874452968,0.6911082099312426,0.0
0.0,0.17760006389959537,0.0,0.122505959722372
0.0,1.0,0.3627288120399359,0.19449050561134107
0.0,1.0,0.3186302452599932,1.0
1.0,0.0,0.43160241066950755,0.0
0.07001114985802476,1.0,0.3518608706021269,0.0
0.42525269848895875,1.0,0.34298037313719587,0.0
0.6054624147063717,0.5124955217565739,0.0,0.0
0.115101731745204,1.0,1.0,0.0035943970373945415
0.7281419205194362,1.0,1.0,0.0
1.0,0.04864402764684761,1.0,0.0
0.0,1.0,0.3989675339088343,0.39407738733881403
0.8574877493906565,1.0,0.0,0.0
0.0,1.0,0.23136024906245012,0.499562641635767
0.11708577151595168,1.0,0.6487886571082193,0.0
0.9695915586639902,0.327291472324103,0.0,0.0
0.036741033957748526,0.0,0.0,0.3884369019040547
1.0,0.9075988974332405,0.512984850437532,0.0
0.6782259906983006,1.0,0.8413317118174397,0.01940853627395367
0.0,0.3027524987791844,0.0,0.0
0.1401489849734474,1.0,0.8448984203290983,0.0
0.15846104113070925,1.0,0.11417267395328234,0.0
0.0,1.0,0.10323670708742916,0.5981995267928313
0.0,1.0,0.7370530417527656,0.38623066213650176
