1.0,1.0,1.0,0.0
0.1373034477176087,0.0,0.0,0.7639251375613911
0.0,1.0,0.8662780616305057,1.0
1.0,0.0,1.0,0.0
0.026254410617269325,1.0,0.0,0.0
1.0,0.8161228265105882,0.0,0.0
0.19135689187348742,1.0,1.0,0.0
0.0,1.0,0.1822293348257007,1.0
0.650108155030904,0.0,0.0,0.17233975449818997
0.2667345752325869,0.547989257903011,0.0,0.27855959468316677
1.0,1.0,0.6680864860290119,0.31571615869612446
0.0,1.0,0.6018717615984361,0.30700112338598573
1.0,0.6132056484662562,1.0,0.0
0.9484612526411635,0.3891564042069999,0.0,0.0
0.49806582630357327,1.0,0.0,0.0
1.0,0.30629083629402953,1.0,0.0
0.0,0.0,0.0,0.11179177989937975
0.07216805079673633,1.0,0.5006455301254609,0.0
0.9395713392620563,0.0,0.0,0.0
0.0,1.0,0.0,0.3738877535342945
1.0,1.0,0.5121397317451709,0.0
0.499465800426224,1.0,1.0,0.0
0.0,1.0,0.5178119178705525,1.0
0.19588168553347973,0.3895482278045549,0.0,0.0
0.5269621844690769,0.0,0.0,0.4192584444935289
1.0,1.0,0.14587582375502905,0.0
0.0,1.0,0.31442366111086517,0.4276792850574542
1.0,1.0,1.0,0.22915484041517153
0.35159435664818933,1.0,0.2986993534639837,0.0
0.20447836835506797,0.0,0.0,0.0
1.0,0.1973950847293826,0.0,0.0
1.0,0.5057062591625069,0.4762269187850234,0.0
0.13309284749105033,0.5543542391083147,0.0,0.0
0.0,0.16856978642985626,0.0,0.25340934732313525
0.0,1.0,0.7193070911199699,0.0
0.0,1.0,1.0,0.0
0.2891085602412238,1.0,0.7332909093416973,0.0
0.9080446105116351,0.18858442657222368,0.7773758672704436,0.0
0.8092568744107521,0.534423185306621,0.0,0.02206444386633335
0.0,1.0,0.0,0.7410001276487094
0.0,1.0,0.21813304693955796,0.0
0.24367976096789112,1.0,0.0,0.0
1.0,0.45597846311851264,1.0,0.0
0.7777952726756172,0.947054415290489,0.0,0.0
0.0,0.0,0.0,0.4146636599542619
0.0,1.0,0.7880245414023088,0.4057515850404663
0.5987731275384085,1.0,0.2452416521080547,0.0
0.5844394102663255,0.0,0.0,0.0
0.0,1.0,0.0,0.1606496698798321
0.37802819871343446,1.0,0.5678731981819962,0.0
1.0,0.7514690992878681,0.35586011922526417,0.0
0.9443406128294165,1.0,0.7848273517116094,0.0
1.0,0.0,0.6048813425688363,0.0
0.0,1.0,0.6914045939179136,1.0
0.34408138707014785,1.0,1.0,0.0
0.3639506554958627,0.8423335861984522,0.0,0.12085392016286474
0.0,1.0,0.4062940938079367,0.09855738649730456
0.37638683943138135,0.2640558816781506,0.0,0.029921098543829044
0.7885561867140738,1.0,0.5218992361083622,0.0
1.0,0.11565403800670881,1.0,0.0
0.19319170587451193,0.0,0.0,0.23723129493715
0.8363945056996609,0.8183327297490552,0.0,0.07588432057213135
0.0,1.0,0.5045332915131551,0.50605297419333
0.0,1.0,0.7374884061247146,0.17895860095584915
0.0,1.0,0.37986187474964284,0.8566048623716548
1.0,0.7952417642547268,0.5413387909336786,0.0
0.6482649501402629,1.0,0.7606033499462891,0.0
0.0,1.0,0.1512160305577449,0.4566686634636672
1.0,0.6780579259329621,0.0,0.0
0.8646059765754396,1.0,1.0,0.0
0.40410259059992104,0.06016547736392719,0.0,0.6377760685104861
1.0,0.4896225860070725,0.21207840164783165,0.0
1.0,0.6865231475448796,0.0,0.10243600113631679
0.6466104145900262,0.0,0.0,0.30460324921797544
0.6250542700061889,1.0,1.0,0.0
1.0,1.0,1.0,0.5803293528359048
0.29791587191301505,0.0,0.0,0.15362380328410352
1.0,1.0,0.3304074453342406,0.0
0.530933790336074,0.869988949615942,0.0,0.02428046658888572
0.38121157609316797,0.0,0.0,0.0
0.13511969868814566,1.0,0.8005278170856692,0.0
0.06113832115947582,1.0,0.8920537606943727,0.0
0.20160774260934872,1.0,0.25931714206284684,0.0
0.5906005450707537,0.29111837100590865,0.0,0.0
0.25468827403048944,0.3161988323846315,0.0,0.0
0.2490176110020063,0.0,0.0,0.39588243990670346
0.0,1.0,0.5186843975604482,0.1916714893349018
1.0,0.2146930749657603,1.0,0.0
0.0,1.0,0.576189381334455,0.0
1.0,0.1170217303572545,0.5121397317451709,0.0
0.9833808577346218,0.5553637387933915,0.7887926506987955,0.0
0.8579436725640409,0.2517505731232587,0.0,0.0
0.0,0.09776222103201448,0.0,0.17586377162836797
0.7740489308805908,1.0,0.6936201947011532,0.0
0.0,1.0,0.16265695638279531,0.6562387735330647
0.09010495005482877,0.0,0.0,0.3092543109214745
0.7993832900637082,1.0,0.25560690604109093,0.0
0.0,1.0,0.6019732920388448,0.666608678928712
1.0,0.9335743649703717,0.0,0.0
0.0,1.0,0.06481590535575789,1.0
