0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.09771705193863615,0.7772261524490572,0.8540683163285345
1.1296649033480084,0.014260217611351081,0.9533565207114482
0.194,0.9462999999999999,-0.16100000000000006
0.4686127268682147,0.10045121911419168,0.4821497084451876
0.29648932506306824,0.48590810560598824,0.07064246620653908
0.9895489461066919,0.14243597625332938,0.2537108504639469
0.6510208951959141,0.026128286706115375,1.0656128167318957
0.08300164010220969,0.8015443284134007,0.309804838179111
0.5769183850926767,0.26263891776316345,0.038523853776416886
0.8057216296041283,0.04002270905532874,0.6412252006400704
0.23680214123082843,0.5437387564371957,0.5130968218618359
0.5333172940679257,0.5291376906705889,-0.2126268620760872
0.36462477005098337,0.7371560630994699,-0.13968696390235819
0.34901891127352963,0.3199465601767683,0.3603691437454129
0.7103388096448155,0.1282998920135155,0.32231959782245206
0.8397235810176659,0.23953532348324055,-0.021649851967436934
0.005388536499526003,0.9798568806362413,0.09118495845153936
0.8847025337536326,0.013855866722584155,0.9656994257255612
0.4999801692120686,0.06429870007794632,0.8103475787349648
0.1926262170294511,0.677527464964853,0.09278915006974742
0.036439320101643434,0.8873848585298032,0.6157193172973363
0.5541941043176397,0.3141306890330633,-0.2424205156070128
0.4102682176500767,0.35564572538061023,-0.0518272147553382
0.9763604299681854,0.049627206248254535,0.4996189244024678
0.16252528713768546,0.6725891356317717,0.6597100768373064
0.17111525833349436,0.6520725677765971,0.34887171311112963
0.14359842661178493,0.8316031301717102,0.04719309782493885
0.6410393750835086,0.05843069929131339,0.5361361809631146
0.5342980870649171,0.18593820449753154,0.2920245728522946
0.6873126290225527,0.037997000477257833,0.8104499378255364
0.9684098334867843,0.029836775916118007,0.7637826618925848
0.7438301103603842,0.2801197440404754,-0.20969272676322326
0.24951803976415915,0.5054872963705725,0.2959454059505715
0.18141470306104546,0.6411573318660624,0.875530136005311
0.8245946379170886,0.05287329393427859,0.4236101174376281
0.3646101459970592,0.609541788411707,-0.053453523463686176
0.8034819044778803,0.18310521491440857,0.17116355165644226
0.35015408655108227,0.33651619585557646,0.14298033733831406
0.2736576968407564,0.83937097977675,-0.12787128562375194
1.0969,0.0665999999999999,0.3884000000000001
0.1215427850371368,0.7355157837091126,0.4987405763469917
0.026256438754972078,0.9090153558702453,0.24884172690406975
0.5232191939174952,0.05009878428682213,0.9979805069680909
0.4045569938556864,0.2070491367922182,0.34902690257276936
0.10782460352342264,0.9491415984383232,-0.021550439311383146
0.7040080890995761,0.25404585403112045,0.13614240477065387
0.44476964047808853,0.26377337968642994,0.19003633522634178
0.4590250222450774,0.6209210907189431,-0.16749376030723573
0.8261201852894944,0.027575356229386637,0.8191007694139125
0.48707137661257127,0.07558865282867566,0.6424358982120908
0.21252767093367894,0.5938585888550811,0.1944163216503514
0.6555173745366337,0.2810184363796646,-0.08565812955397281
0.7666760980173015,0.017076268175907763,1.0157003635162154
0.1016826417105534,0.764854914586514,0.6902069757449829
0.30105295559918,0.40941124521976335,0.28779644433206736
1.0113272559806645,0.018979484863676413,0.9152334072885748
0.29194945859699706,0.7022417974856158,-0.021620727795161374
0.9200607513956939,0.18914285372478476,0.14272026190429177
0.8351731987776024,0.12127839969824694,0.304653545273725
0.4701464458221168,0.46143138799040695,-0.1319197756816669
0.16688173786545057,0.7208403225215648,0.22973189268299057
0.04398567062604741,0.8684748885677094,0.41023796142478564
0.6133430920703744,0.10101005373167016,0.40903319984694925
0.272627195888677,0.6170561471933326,0.04069338349893805
0.6317399294958753,0.19839760403438544,0.20036554862961806
0.06504723869943609,0.8932040034490518,0.07961022393181658
0.33999965822999323,0.4021185239954715,0.043181582567275334
0.6321934675940301,0.3033237185736913,-0.33619964853969525
0.4984380799100696,0.30418598001504293,-0.029528563790828487
0.7158836137941298,0.05674460811072937,0.44379106992751116
0.1922547845533994,0.6214140559970016,0.5552708132000913
0.21784066435845695,0.5732744490509531,0.36790212995629457
0.12803647035792823,0.7295868290525747,0.35248631283192466
0.5897142192905123,0.05864562164430634,0.6485673155192292
0.18156218926577172,0.882154126408525,-0.04513886419056681
1.0648835082442163,0.029362427841709338,0.8074203737638466
0.3659936210427565,0.4905308515409534,-0.019737547027192645
0.1413083852664246,0.7541224788850722,0.11542259219998927
0.670321651740036,0.03206948289275728,0.9386881480079035
0.8888988433021987,0.04437675694845431,0.5483754517796329
0.4172635944047243,0.543659903342093,-0.08816783741033482
0.6949110793158839,0.0445640101008554,0.6861007848040962
0.47599719534418966,0.333092166807971,-0.14179244950461806
0.9266460889732256,0.07643474987129241,0.40571909004054796
0.2913084915919609,0.4461782331230487,0.3954444297105509
0.37603663500760665,0.263367009288089,0.2686040536271658
0.14753156291795175,0.6955204784495141,0.7745263989165655
0.07827071549919543,0.8047225485526399,0.49670755150561824
0.27844651934330344,0.46814643854502025,0.1966797275799676
0.9296126391750767,0.037334232205407006,0.6554861766834584
0.5744804373162136,0.29431385730157117,-0.12137902986707715
0.7504570474637742,0.2603148664422145,-0.09779047672557425
0.5641816621642696,0.2322432848060327,0.15527167291373195
0.09785137848932975,0.8155423265247709,0.13885617897440813
0.6439633449236292,0.28875058546100957,-0.19710936407332075
0.9086075017144405,0.022271647533863542,0.8586885472641989
0.7240804684236221,0.04976487523639854,0.5552115444607799
0.48031036023388585,0.14789873455513164,0.3987414074244739
0.33720896303211967,0.3422013940615366,0.25314142419276336
