0.9208286260285306,0.0,0.0,0.0
0.0,1.0,0.865699448312633,1.0
1.0,1.0,1.0,0.0
0.24499789624337331,0.7114234512233859,0.0,0.34652557026624575
0.23914667640211784,1.0,1.0,0.0
0.2730241029760623,0.0,0.0,0.5322299242163044
1.0,0.5192637384988636,0.5580443715900042,0.0
0.0,1.0,0.10583704086149648,1.0
0.5752053493272934,1.0,0.3454357554973382,0.0
0.0,1.0,0.4220547124060161,0.15633757554090877
0.29688766977984776,0.36048143378553454,0.0,0.08571776606573106
1.0,0.10404981421058956,1.0,0.0
0.060359159677556534,1.0,0.0,0.0
0.24764014180902763,0.0,0.0,0.0
0.6192303585977965,1.0,1.0,0.0
0.0,1.0,0.47809834150753516,1.0
0.0,1.0,0.8148296213094042,0.23654184018900803
0.24185276150266122,1.0,0.5412304327612367,0.0
1.0,1.0,0.483287942116704,0.0
0.2685296350901467,0.7690539557679198,0.0,0.0
0.0,1.0,0.0,0.3339675950601562
1.0,0.9806658775612801,0.0,0.0
1.0,0.6065406284740269,1.0,0.0
1.0,0.39624924801622546,0.11937604409099489,0.0
0.7952590494624818,0.6787658012483382,0.0,0.0
0.004665189667808468,1.0,1.0,0.0
0.04175543804858818,0.0,0.0,0.19358313155659684
0.0,1.0,0.6736415560968476,0.0
0.29688766977984776,0.549215701024942,0.0,0.19506360295664787
1.0,0.29059000438092136,1.0,0.0
1.0,0.22218056981587767,0.0,0.0
0.40867837318524036,0.0,0.0,0.263235515782812
0.0,1.0,0.3062405797246801,0.5709886846486578
0.0,1.0,0.5800809910656745,0.36851269646329843
0.0,1.0,0.23136253959132802,0.0
0.8193849840296383,1.0,0.8007343003634031,0.0
0.3070195508214546,1.0,0.24236375885897293,0.0
0.378330945880893,1.0,0.865699448312633,0.0
0.6594470620919111,0.0,0.0,0.13366157192014386
0.37215457371486793,0.26197044413692616,0.0,0.0
1.0,0.772202583169972,0.5051033505367001,0.0
1.0,0.0,0.7393577027225403,0.0
0.0,0.0,0.0,0.5366432437999287
0.46277111417409866,1.0,0.6090628049356703,0.0
0.8774209849330779,1.0,0.26916999885917714,0.0
0.31158407675215793,0.6065406284740269,0.0,0.0
0.0,1.0,0.7066754670375341,0.5833275561412038
0.31811026732885195,1.0,0.0,0.0
1.0,0.4503590590960588,1.0,0.0
0.727572434246144,1.0,0.5511374749476299,0.0
0.04481649781787472,1.0,0.48217248264333246,0.0
0.0,1.0,0.0,0.6194368786860482
0.6528468340737972,1.0,0.0,0.0
0.0,1.0,0.0,0.13352356917519784
1.0,0.7504283721502,0.15516149865937762,0.0030624445310839677
0.0,1.0,0.24206146034273301,0.20536835123171837
0.0,1.0,0.3011499993927522,1.0
1.0,1.0,0.760864649940405,0.0
1.0,0.587539512870086,0.0,0.0
0.0,1.0,0.7042848779197702,1.0
0.6343542860642334,0.0,0.0,0.0
0.15076758532483542,1.0,0.7024567613022004,0.0
0.08200446185661303,1.0,0.8790384161188074,0.0
1.0,0.8618433206265872,0.0,0.09295602599183095
0.29688766977984776,0.739924671921617,0.0,0.19506360295664787
0.8605812404251892,1.0,1.0,0.0
1.0,0.6065406284740269,0.7089188534947095,0.0
0.41249136230928607,0.5347490265822374,0.0,0.0
0.0,0.03119815487525568,0.0,0.05196120980136942
0.6029446874358291,0.26938399896503945,0.0,0.0
0.24562104757451808,0.0,0.0,0.12066522557411802
0.6280771505479248,1.0,0.6957470985390939,0.0
1.0,0.2432803416115814,0.5277601632982796,0.0
0.49350341300666334,1.0,1.0,0.0
1.0,0.2405856435272128,0.0,0.09295602599183095
0.7402179441036231,1.0,1.0,0.0
0.46392744007110176,0.0,0.0,0.5012411657384437
0.08936819025557302,0.0,0.0,0.0
0.10131538372040619,0.0,0.0,0.4034766030831819
1.0,0.012977174018535986,1.0,0.0
1.0,0.10404981421058956,0.5424853897117222,0.0
1.0,0.42385656116634807,0.36946304766247784,0.0
0.40302725496637404,0.3142451191240204,0.0,0.2366698458444949
0.9636873636973651,0.3245352479605471,0.0,0.0
1.0,0.0,0.39414080742015223,0.0
0.48010243781337614,1.0,0.06361683784949568,0.0
0.43922930710500396,0.0,0.0,0.0
0.756209316655821,0.440343626186756,0.0,0.0
0.0,0.4707493908374645,0.0,0.0
0.13170105647772834,1.0,0.314604675264353,0.0
0.0,1.0,0.7349986273330089,0.36851269646329843
1.0,0.3907228374553656,0.8520609629449236,0.0
0.34806449903219194,1.0,1.0,0.0
1.0,0.587539512870086,0.22684915762687163,0.0
0.44174576198746407,0.29213087232682466,0.0,0.43712381414757845
0.6593193664092469,0.9853206949106105,0.17115016513195827,0.0
0.18386806592339267,1.0,0.0,0.0
0.0,1.0,0.0,0.8980983613669209
1.0,0.7988594418643591,0.2840491395306072,0.0
1.0,0.1858545577856071,1.0,0.0
