1.0,0.2804244163081986,0.5000329477713836,0.5000328415512879,0.5001332274762582,0.4999174582928036,0.5002073221285764
9.506622502501614E-12,2.8858190296062917E-10,0.40194192086431674,0.5000904053417566,0.5002509908583558,0.5994158544848882,0.49584952635163876
0.9999833075298422,1.0,0.4999719173332948,0.5001771102132623,0.500023344078077,0.4992428896327796,0.49992566900537344
8.241842079112154E-16,0.006026184595081863,0.49998023527295504,0.49994745964712406,0.5000304556426235,0.4993585072309398,0.49994539387475084
0.7893459692171687,0.7042179239235062,0.49999783226544164,0.500016440949189,0.5000311900829193,0.5000647432230173,0.4999910582583727
0.42097903743452453,0.06272328885439887,0.49999351299506867,0.5002115976714656,0.5001091167481125,0.5002762709263836,0.49997898287595444
1.0,0.0,0.49998328492700095,0.5000104902433863,0.5000200811118795,0.500061533604516,0.49996282322776
0.3373128588277696,0.9951824571792243,0.4999713110156695,0.500194396682857,0.500162180995364,0.5000568205160701,0.49995469690472055
0.7751518978478973,1.0,0.499983658292331,0.5000142320338787,0.500070144418896,0.5000665673566995,0.4999286599244822
0.9998778433206083,0.4901249476775629,0.4999837625011692,0.5001850139808391,0.5000206082899016,0.5000587413174038,0.49996250084208366
0.6536266009758953,0.007143263137096373,0.49990745901078504,0.5003460676757594,0.5000974573932877,0.5001029798175897,0.49992782272698705
0.5198645965408727,0.5114363779140031,0.4999696777628358,0.5001802217667362,0.5000345457250391,0.5000785027157079,0.4999937185073612
0.9999984307361217,0.752748192640007,0.49998746790964466,0.5002190569253777,0.5001222530056877,0.5005184220797496,0.49993192612611453
0.7340465258567341,0.36489244220326034,0.49997584203276896,0.5000104902433863,0.5000200811252947,0.5000706607984761,0.49996281715359936
0.20403257812422698,0.02369556322434377,0.4999837615795621,0.5000626129601239,0.500047225774985,0.500063942058655,0.499941456494937
0.5724630389422093,0.9661648014951137,0.4999777111005907,0.5000128022547122,0.5000412999666262,0.5001182227697146,0.4999561755814766
0.9381837472718857,0.10834379846301012,0.4999775885114763,0.500011487229267,0.5000286385615011,0.4999010845844631,0.4999556215190329
0.2749281135579913,0.6309946166629636,0.4999778402900624,0.5000105672054581,0.5000320168630579,0.5001054047335273,0.4999918942585447
0.7876297955446148,0.5455281263230243,0.4999888327725423,0.5000698651511389,0.5000305494080165,0.4998693376534406,0.49999108919858193
0.9991712043812315,0.9453800998796135,0.49997586003303757,0.50006260599758,0.5000314271539413,0.5000535499357697,0.49995900139379784
0.9990373349055057,0.6182475686443889,0.499983999719755,0.5000100772294831,0.5000468768877285,0.5000713669495058,0.4999294796387324
0.7803933777242489,0.22645584423424325,0.49988443948733907,0.5000661970284652,0.5000018007345659,0.5001029798175897,0.4999612130457934
0.5495767441845597,0.7238676334834957,0.49997780552815657,0.5000577010157407,0.500031212881165,0.5000494610407343,0.499954762481433
0.8322964752661394,0.8310108438201965,0.49997791301299305,0.5000692956000931,0.5000298047650593,0.5000661908447657,0.4999612177655353
0.9359476582253723,0.371550777317312,0.4999828396289214,0.5000798151515274,0.49997992587440926,0.500085629093748,0.4999389786619737
0.5835577129083976,0.0976517357286783,0.49997586867914673,0.5000741654763763,0.49995105859610695,0.5001157983331381,0.5002029080018495
0.5412356855109605,0.33287543887032167,0.5000671202988903,0.5000118258450457,0.5000985415919016,0.5002063112030901,0.4999743734339511
0.9684113758257009,0.8619705476251165,0.4999856485961399,0.49994079329431357,0.500031079685869,0.5000563758269201,0.49999896523696713
0.3654225707804192,0.3666213947969722,0.49994353520743084,0.5000683358808446,0.5000305309038381,0.4999058069988726,0.500173322413203
0.866820746617043,0.1633949502878715,0.4999768180573146,0.5000605019938761,0.5000287665074253,0.5000412968424345,0.499960952689247
0.12683908644688077,0.9967855482981401,0.49997506985252904,0.5000114379405312,0.5000309346486597,0.5000442818018638,0.49991602290184467
0.7766381957871661,0.0014174673538781355,0.4999836900596869,0.5000429420877233,0.5000435643673398,0.5000698148008469,0.4999823534617444
0.6443979862499475,0.8010230908473084,0.4999784692088697,0.5000651448258423,0.5000675602352284,0.5000501183857724,0.49995512662471603
0.9195385727126733,0.7245618657618238,0.49998435282840653,0.49994224271174476,0.5001568985723811,0.500187289507239,0.5000014856142836
0.6665915452005243,0.46068391015654464,0.49996743556845197,0.5001772822995296,0.5000289259796683,0.5001122186793107,0.5001783897490597
0.8491328822640715,0.4593703479515542,0.4999857529345176,0.4999345099349085,0.5000181362745318,0.5000537287130378,0.49999585330231233
0.6942019390378869,0.633600033149094,0.4999759378550506,0.4998888130289757,0.5000239947522561,0.49987317183837526,0.4999551174391548
0.8893456409969902,3.231397775518008E-4,0.49997840235990376,0.5000118593234366,0.5000312232161354,0.5000452333515266,0.49995734219327853
0.3263725675195655,0.08693202446652015,0.499992045046388,0.5000693162742735,0.5000676042020462,0.4998698906147682,0.49991465655086403
0.11852711868101193,0.1718009733998449,0.49997506985252904,0.5000104560065757,0.5000309346486597,0.5000725053784503,0.49991602290184467
0.41643532024857066,0.65544519419802,0.49998474570253987,0.5002115823266765,0.5000801802692801,0.5000856455436459,0.4999682599989389
0.9999999974269291,0.21026121827945013,0.5000242487341428,0.5001881667522534,0.5001024080485467,0.5002835680346488,0.5001304180978238
0.48568554070247155,0.886910346625138,0.49994303978037385,0.5002147620715315,0.5000301464693951,0.4998881732750041,0.4999603470072266
0.614921786811572,0.25064326759968114,0.4999809714576018,0.5000763277871823,0.5000295970001113,0.5000544527882749,0.4999621565140714
0.6626561072488427,0.9999682569208206,0.49998146765151696,0.5001818526953565,0.5000304205265305,0.5001063567907975,0.4999566465358852
0.9362728045775222,0.5549281600350735,0.49998380699179257,0.5000208559968139,0.5000345457250391,0.5000785027157079,0.4999528886694413
0.2641532305854575,0.8993241270910821,0.4999954008989172,0.4999972448378795,0.5000313751300475,0.5000536036641328,0.49995984118550163
0.7009058429964663,0.8625622455733947,0.499986280586708,0.5001786404802951,0.5000305460314548,0.49989353745758713,0.4999550164133433
0.8660966316043708,0.6213481338074766,0.49999658237648176,0.5001918553202431,0.5000484037494662,0.5000552044637571,0.4999389400217459
0.8657829084658337,0.9988406853965727,0.49998011576942647,0.5001773850960901,0.5000304205265305,0.5001063567907975,0.4999566465358852
0.9189770029934341,0.2993443726285099,0.49999155924697986,0.5000598837720289,0.5000479534092851,0.5000709576522283,0.4999431292628645
1.0,0.0848742214413922,0.4999837037326372,0.5001786273546415,0.5000342014566287,0.5000783705243167,0.4999190445316902
0.253550678547128,0.39539556776096546,0.499985159053536,0.5000234243783892,0.5000310933966753,0.5000569701556355,0.4999954241794023
0.7442385370213929,0.1316664390173896,0.5000589311648951,0.5001032339236143,0.5000943548580484,0.5001029798175897,0.49992782272698705
3.959693933194336E-10,0.0,0.5018347266892201,0.5000793425485447,0.5001197387726909,0.5001791278795418,0.4999272941639812
0.6433141123728077,0.5484854431673556,0.49997435782639205,0.5000666488377209,0.5000289619470323,0.5000620982510279,0.49995934050594354
0.7805683811523982,0.30763462617883197,0.500050973932756,0.5000251347319593,0.5000298965385528,0.50021161458312,0.499928013319647
0.7855807305963859,0.9175495880884977,0.49998393317165807,0.5000210453385477,0.5000226606096515,0.5000481086856553,0.49992442635897094
0.43363634773379994,0.7953899561395957,0.49995235133900173,0.500065857541361,0.5000294539976268,0.5000751682228309,0.49996124214174864
0.9996547272761594,1.0,0.5000115253555208,0.5001750043993898,0.4999797571657479,0.5000474736288024,0.5001731167688191
0.4421962628564746,0.21268237457131856,0.49998710462038104,0.5000700539466483,0.5000482154677977,0.5000635256180762,0.49993526790473714
0.9949392365127712,0.4320343829707599,0.4999835241637414,0.5001834470582175,0.5000312937786022,0.5000455076481668,0.4999624975056313
0.9576910877304811,0.8029489568205015,0.49997766437206415,0.5001907026913459,0.5000177041761691,0.5000623563253643,0.49995946469061536
0.5873193916860027,0.0,0.4999850420219831,0.5000429420877233,0.5000219951765107,0.5000718264655749,0.5001322139213408
0.9999914782167647,0.34072418279154065,0.49970827133888307,0.49993350817004456,0.5001139341212938,0.5002424314452847,0.49997085881162767
0.4686965997337156,0.397493753057406,0.4999744933213832,0.5000660466082687,0.5001634715336979,0.5002848168751756,0.5001525873554843
0.5449506723443399,0.6154945724501228,0.49998327802719317,0.5000109625382023,0.5000277581067626,0.5000522198237604,0.4999228802767302
0.3787182892999525,0.5293890377466748,0.49997216075275314,0.5000130040229823,0.5000280280254373,0.5000557012431298,0.4999971552926467
0.7774695748450716,0.776901228690838,0.4999858989165034,0.5000429661806561,0.5000187961221295,0.49990326183347805,0.499918746761491
0.46574379282554257,0.0,0.49998318399575475,0.5000687054838877,0.5000412261541879,0.5002842557870957,0.5001115057347946
0.8802461390115173,0.9282244445682775,0.49997553781414383,0.5000104896453189,0.500164415524529,0.5000443192933353,0.4999626281140013
0.8345565706423629,0.3789248466285632,0.4999758458836283,0.49993233143356813,0.5000980593675508,0.5000533835201868,0.5001381048588542
0.6816210986934821,0.19934134051394747,0.49999827635713723,0.5000234122035511,0.5000268414074073,0.5000614751663776,0.49992041834127704
0.9094224632357774,0.23830849431878479,0.4999957613505102,0.5000225921666772,0.5000293990807934,0.5000416855327035,0.4999750341009679
0.9968703386169788,0.6691483452285003,0.49995017374007994,0.4999394332166355,0.5000233215951759,0.499790628121499,0.4999173469089819
0.7712583892269781,0.08439483262509112,0.499988339883007,0.5000118258450457,0.5000457684535473,0.5001030355392646,0.5001911281027457
