0.6869615012512256,1.0,0.4999393542333823,0.5000460204863785,0.5002715616146461,0.5001078115661574,0.4998858183128321
0.9999999983860661,4.594643401503859E-16,0.5001056842904082,0.5000248230462154,0.5000815059959665,0.49896753326583404,0.4997834637977666
3.331704545100675E-14,5.482922103572114E-6,0.5000907992837053,0.5001039566605415,0.4998482973259932,0.5012317267925475,0.49973281178035533
0.5117244859607104,0.002245845917450348,0.500084848752853,0.5003634738465593,0.5000396265200908,0.4999423650316792,0.4998799897017664
0.9999999999999024,0.9999999999998261,0.4999947634093169,0.5000609995462485,0.501262650114123,0.5001705016240583,0.4997356863435337
0.9999010893685658,0.46734693534995847,0.49996009054825846,0.49996568176719897,0.5000430312795489,0.4999571722718997,0.4998855116642402
0.26360706676747103,0.8908377869197508,0.49993573926545676,0.5000373759122555,0.5000075512849975,0.4999804789780878,0.49988296557538037
0.8783217549165108,0.09986651372893934,0.5000894990023749,0.49999951170083146,0.4999148483074127,0.49997452662875436,0.4998935119344899
0.6277511728101726,0.5781391075453488,0.49996564351456735,0.49997593839063764,0.5000254893070776,0.4999381903549483,0.49992071100565266
0.9998498233490157,0.750424361702895,0.5000208046389636,0.49999743360244386,0.5000134249143274,0.4999383156759058,0.4999266100483446
0.2701283186340865,0.0,0.4999345147469962,0.4999158596515929,0.49996280051597425,0.4999365072152038,0.5004064429831793
0.9694835978245921,1.0,0.5001713330700471,0.5000333760902911,0.4999539651934746,0.49990746736958763,0.4999074577106791
0.021039293247222174,0.02975544968579935,0.5000248317721124,0.5000332882479607,0.49999059516275984,0.49995937733350704,0.49984958426523335
0.7500480624389428,0.2954226627082784,0.4999597012606302,0.49997154646525716,0.5000256724484647,0.5000882063518138,0.4998264822353558
0.4809405481773683,0.9554189533899218,0.4999454427383323,0.500027207169747,0.4998980038042945,0.49996149354140246,0.4998278736364564
0.8515921623061292,0.6194130817937967,0.4999484347980076,0.4999124343925919,0.500023277082456,0.49988276104979984,0.4998887124377562
0.4625465026161214,0.33592554028228305,0.5000502506201714,0.4999924970073186,0.49991969220432964,0.49997196113721637,0.4999291355934182
0.9999999999982906,0.015831670372608908,0.5000479662060109,0.49999922559963844,0.5000102587304792,0.49988582090951056,0.4998931215977015
0.9984905193080533,0.28973645278271015,0.4999162488593551,0.5000627285014275,0.5002404334238604,0.4999429428403953,0.49988495373375735
0.6798259234570989,0.0,0.5000865052357875,0.4999977036191373,0.5000101288153334,0.49994762432729906,0.4999210216438283
0.6894801325529065,0.7865420530381242,0.4999594338381737,0.49997941726771805,0.5000493323630293,0.49994622281954476,0.49991056158744773
0.8651609921838916,0.8988249722713039,0.4999469506869534,0.4999647338434355,0.5000388524037077,0.49992552592753653,0.4998762696571382
0.4410157330977042,0.6687176277718242,0.5001013363940785,0.49997520820011604,0.4999254278210114,0.4999722352065546,0.4999277749814941
