0.44450425842728686,1.0,0.49985258467177773,0.4998352484062475,0.4997778026539401,0.5000694611074666,0.4999947384040753
1.0,0.0,0.49996680737728344,0.5000520837181891,0.49982937080607004,0.5000845845784331,0.5000251045093143
1.6524775889960657E-16,0.9999999999988468,0.5000210317464164,0.4001347522075645,0.6004712461940415,0.50008609259388,0.5000473880721678
0.4114679280449823,1.2693780620494106E-4,0.5000486306987609,0.49981759893787536,0.5001852204796614,0.5000691471006078,0.49999515357590113
1.0,1.0,0.49997885902997563,0.5000697247929026,0.49982931022944577,0.5000774936391307,0.5000028626743341
0.9999989026362656,0.47419095765867575,0.4999474335888488,0.49958955083451656,0.49972564522430324,0.5000982669306828,0.49999709797193775
8.565609404251632E-5,0.0,0.5011302716265877,0.49982832532030835,0.4998221181814979,0.5000786820951532,0.5000389138638214
0.9580589096566895,0.7441509579288206,0.4999690343615694,0.4998274553904472,0.49982634418815625,0.500078924066113,0.5000249974783681
0.8564421874413947,0.1956932847935418,0.500018925799627,0.499836745368301,0.4998237533624407,0.5000774344889037,0.5000033857389221
0.5860222131361608,0.506009666034795,0.4998894406466294,0.49981578857303577,0.4998224869804543,0.50008485200804,0.500007904104165
0.26465869273515424,0.7423253611535701,0.5000631073226599,0.4998263361182882,0.4998268849614572,0.500078924066113,0.5000249974783681
4.1632999164758906E-17,0.6466215627457513,0.500429824759645,0.40008169627324514,0.5003200300227626,0.5000846200982043,0.5000250368173697
0.7568902568879345,0.996677140167637,0.4999536988548937,0.5000541202854407,0.49980041726622354,0.5000819191154356,0.5000282176284587
0.1995834847473527,0.030621195043404173,0.49997539800016266,0.5000688190892142,0.49983007791440986,0.5000755766983198,0.4999900920720125
0.6884929386571204,0.7206100798927432,0.4999661585771479,0.4998303962906743,0.49983031687241,0.5000785242765919,0.499994022906009
0.6883051984140931,0.28532650573215895,0.4999570844118792,0.5000628948047461,0.49979002329894917,0.5000971003841802,0.4999942099962941
0.8058289501797308,0.0,0.5000238592948603,0.5000288564247005,0.4998247992137601,0.5000820939203021,0.5000252695177654
0.6020760071208949,0.00282246470025449,0.499934607870115,0.499851194094346,0.49979261433208316,0.5000763430461048,0.5000026533249794
0.9295307157481711,0.608751413461182,0.49995790072009644,0.5000545908926134,0.499789016736213,0.5000762131411814,0.500001940166588
0.9999989026362656,0.8598860612379664,0.49987239183114385,0.5002561472035855,0.49978765735805597,0.5000980205950994,0.49999222044706426
