1.0,0.1129821924452038,0.49979656262175726,0.49997354264479943,0.5000828052715528,0.4997995156038768,0.49967696582236043
0.0,0.03809310670350023,0.4998878588150169,0.4999917361969542,0.5000956410162934,0.49984177547332875,0.5000810326754508
0.9999999999986182,0.9999999999966481,0.4980613535968872,0.4999923605114971,0.50032617231707,0.4995933148338084,0.4994100475381746
0.719828982213124,0.7086074581146097,0.49971817874545743,0.5001225364123468,0.5001029744224468,0.49982595469930974,0.4996683106542928
0.6027871123928091,1.384339443648054E-4,0.49977653026721885,0.50000814650595,0.5000961041900258,0.49971794500156236,0.4996696074306682
1.0,0.9999999997035591,0.49988025538812036,0.5000034843419778,0.5000932879714712,0.499841942431852,0.5000841000599049
0.33268219070440197,0.14059368532874408,0.4998692677390147,0.49998604173045663,0.5000947273960011,0.4998318799428048,0.4996712187418491
1.0,0.47673103424056607,0.4998468366608827,0.4999885036396337,0.5001001454508663,0.499838949526538,0.4996689538036067
0.5254933524778026,0.9999999999999596,0.49980227034713737,0.49887171936102237,0.5000964019221492,0.49973512172895934,0.4994031188167702
0.9968908811194972,0.7380936687581952,0.4998792840559191,0.5000039755940188,0.5000974940966811,0.49983355328750956,0.49966466414224
0.2554170090465159,0.8591089736803362,0.4998799347042155,0.5000071882797902,0.5000934436741915,0.49983739273126077,0.5001072856331036
0.7456283023331741,0.39758187545186885,0.49979204797237575,0.5000408512297526,0.5000969095396455,0.499802508123281,0.49965163920256267
0.8413135064842109,0.17540859232591716,0.49978589093174747,0.5000437831142787,0.5000955369791245,0.49983337890687,0.5001466518268325
0.761101180742153,0.9995107192180225,0.4997870971140208,0.49995251311595806,0.5000969030744671,0.500370655154874,0.4996462378334177
0.49103740365485393,0.6905685155816506,0.4998615704821547,0.5000459394471974,0.50009552211842,0.4998363634870409,0.4996715760893559
0.52534052362265,0.22623887787844682,0.49986946416927625,0.4999926474056664,0.5000961100098612,0.4998411830517315,0.5001480570154713
