1.0,0.2682975491001427,0.49988948658289456,0.49976831465986743,0.49972105588175686,0.4994174835594875,0.5003392718007438
0.0,0.7797914996853286,0.4999839770461038,0.4999972120153973,0.49998903910787834,0.5001245985355134,0.5000632122532132
1.0,1.0,0.4999856970019361,0.49999160125942077,0.4999883491481182,0.5001552938529795,0.5000661136223341
1.0,9.167279882066113E-16,0.5000635160375999,0.5000670164149484,0.5007350355790594,0.39951462974865143,0.49973103068127817
0.4814970200649632,0.9962728774379458,0.49998430371586766,0.4999913595302165,0.49998848489413655,0.500127752775733,0.500136880123147
0.557071780492935,0.0023555984678026443,0.49994771137613775,0.49999939843711344,0.49998429332921945,0.5001297465316981,0.5001041021674069
0.8627487974471229,0.7161895816822048,0.4999854257369242,0.5000064190281969,0.5000211649589101,0.5001765838926614,0.5000958381549128
0.9999999999999999,3.6040267067063655E-5,0.499986846046171,0.4997618226634325,0.49988836766738565,0.5009646162804273,0.5004234345538354
0.3155084012611815,0.5625582351818953,0.49998410848747027,0.5000165406951941,0.5000249548457223,0.5001571391504518,0.5002592172271977
0.7158982585016744,0.4302991207714644,0.49997546103107265,0.5000059106385424,0.4999823834492139,0.5001762598776284,0.5000988166943999
0.8183118911093156,0.0921609875666825,0.49994764256364144,0.5000186023994516,0.49996997450328984,0.5001455911637772,0.500100505699827
0.662831114106122,0.9999999999936326,0.49998621344408933,0.5000203656802092,0.49985709598007555,0.500390029575943,0.4997413375034416
0.841636268935322,0.9806486321384622,0.499976739336385,0.5000062586349135,0.500020340942141,0.5001556964186423,0.5001633602603721
0.5055827850619665,0.5562630653092792,0.4999144317883562,0.4999958538776768,0.49985654275873553,0.5001675616228548,0.5001378627959606
0.3554464256420971,2.854956850648605E-17,0.49991977709656515,0.5008263497269007,0.49998209618169814,0.5002637975799588,0.5001363858873131
0.9996354064302974,0.49144084447619674,0.49997721433998776,0.500013913725414,0.4998590526170914,0.5002016052463389,0.500262866137365
0.9999855906049402,2.854956850648605E-17,0.4999863213623086,0.4997400823853739,0.49997654944113495,0.4982054296500943,0.4994211037093518
0.6925938640323299,0.7196354266951427,0.49988441692551516,0.49999429841312504,0.4999921730946301,0.5001860348555934,0.5001064577180641
1.0,0.7648261754938197,0.4999769735406377,0.49999139874513854,0.49995069144067533,0.5001551127500368,0.5001355177763007
0.1509925160100799,0.9999999999936326,0.4999861973072421,0.5000205422963246,0.4998562779269107,0.5004174705417921,0.4997413385424576
0.9993348391346857,0.11419071634163541,0.49998483251597325,0.5000062297369219,0.49999961630733564,0.5001763212800467,0.5001213528472913
0.3485175416253722,0.9951227403886784,0.5000903823596027,0.5000056414916231,0.4997973890301154,0.5001880197999286,0.5001527189042888
0.45261370506699505,0.24921686815149668,0.49999084981385644,0.499996077179645,0.4999967028899194,0.5001762744178095,0.5001236005843812
0.85736852615513,0.2924504812698867,0.4999484498651545,0.4999962817116918,0.49995868873521554,0.5001593242277562,0.5001633333888762
0.8474222140505462,0.5096146973428248,0.4999769272615415,0.4999756061462612,0.4999875251290984,0.5001772419064988,0.5001111792773615
