0.6489139204404288,1.0,0.5001568056662482,0.500043028121262,0.5001271947267047,0.49978292452296236,0.5001589756860025
1.0,3.365927553600543E-15,0.49998371923109136,0.5000389477330973,0.5000878682508336,0.4999733006239124,0.5000986086587925
3.689453570690824E-7,1.0,0.4999632099618183,0.5206156019548254,0.4999998899914774,0.4999752056022285,0.6036833420701204
0.28224976620892395,0.004059709450841442,0.4999658463766824,0.4999385457130347,0.5001258155295167,0.4998372018731997,0.5001976379093468
0.9764764481996218,0.49162570321123833,0.5000685262832898,0.5000447514988561,0.5000676505660621,0.5003848690949607,0.5002004591299807
0.2707514960432616,0.9952803407262709,0.49995748326864736,0.5000482150453325,0.5000281792881531,0.49979901714375596,0.5001209610106289
0.7680474343627891,0.16928034871485012,0.4999640729753571,0.5000478367012764,0.5001309456697984,0.49982346114875625,0.5000938266573478
1.0,1.0,0.49998339136620545,0.500044641618128,0.5000027461494668,0.499973297999435,0.5000883514024599
0.9980608559261036,0.6996951737206936,0.4999656782394391,0.500049102216991,0.4997814413439956,0.4998435834827628,0.4998487169455539
0.5858207588549192,0.5053662577565688,0.5001571101173187,0.5000498195162022,0.5000814396204041,0.4997729567507464,0.5002291956159174
0.010986442312606827,4.976274856692287E-15,0.49996507376985855,0.5000488977990026,0.5000674591427845,0.4999636067488315,0.5001022104630752
0.6230494699858427,0.7553122109952195,0.5001112756276294,0.5000490410960602,0.5001952386216479,0.4997752156379937,0.5002331519083231
0.9547357797186572,0.8646769376507573,0.4999631066037247,0.500039797260274,0.49999979183518245,0.4998244442557294,0.5000983522852727
1.0,0.33740145863838666,0.49997461654496295,0.5000437067136455,0.5001184927609335,0.4998178298327194,0.500127092741543
0.9997539456921906,0.15250628271544608,0.4999647899579447,0.500049201170203,0.500001474097599,0.49995063534182793,0.5001022700900722
0.5566839265980219,0.23622046627679263,0.5001632309486517,0.5000457385343239,0.5002598856856725,0.49981879229608817,0.5001413627400659
0.3246174546439631,0.4814283033310668,0.4999463326418602,0.5000308631128453,0.5000899006379813,0.49992133625467533,0.5000987641054214
0.8592552191261085,0.6181175807596548,0.49996643349133574,0.5000400563569694,0.5000726325360708,0.4999640422414792,0.5001308716338908
0.8025130109582655,0.3858953693266982,0.499964947063126,0.5000471951418034,0.5000822251546537,0.4999402605517441,0.5000981924458947
0.7414166016582776,3.0120719952788592E-5,0.5001484788818473,0.5000653502876011,0.49986107715204736,0.4997911510326679,0.5002213778205598
0.5259991286386968,5.523187917820462E-13,0.49997323813253713,0.5000497189489238,0.5002604343586269,0.4997902981285096,0.5001475231841167
0.4351691411745159,0.9997995464154934,0.49997238093579804,0.5000687104339324,0.5000182353131232,0.5001848650354992,0.5002307854114473
0.7946476332078773,0.7988646104849102,0.4999647183719774,0.500041503373939,0.5000886031764364,0.499844587963412,0.5000877949963273
0.4717383656835267,0.6965830972141529,0.49996265702759235,0.5000448607432756,0.49999892911837557,0.4999172316337498,0.5000836708644677
0.7870914982158872,0.5153453631393742,0.49997835817391495,0.500051001411424,0.5001062993753199,0.4997779661850533,0.5001282488971174
0.14933323267064164,3.365927553600543E-15,0.4999883478601573,0.5000476949974666,0.5000910336497308,0.49981909304433764,0.500137881021512
0.13211110710070356,0.9995617807892928,0.49996484257276946,0.5000335246108016,0.5000609864752685,0.4999492529854648,0.5000856637339739
0.4291602916044776,0.3045638319391418,0.4999708874283054,0.5000259971906581,0.5001534416220423,0.4997854040325119,0.5001197886820661
0.7956653802602613,0.9994269829207088,0.4999633516569651,0.5000409931308766,0.4997814413439956,0.5000106578298722,0.4998464968494394
