0.115914407170506,1.0,0.49960677177623997,0.5001711271581883,0.49985300009831096,0.5002682973752521,0.5002697762215613
1.0,7.956989834716568E-14,0.5000288640260835,0.49992506907644785,0.4999975790227152,0.5000428867691309,0.5000118451813579
1.0,1.0,0.5000323242374661,0.4999481415102314,0.4999797120014824,0.5000140920825887,0.5000191287913536
0.732205986614584,0.5009711253436193,0.5000337422040119,0.4999270109205893,0.4999926295231615,0.5000126897920752,0.500010648198702
0.3874908842454818,3.424395029209149E-4,0.5000353878298296,0.4999363899875753,0.4999226819426932,0.5000554702191583,0.5000107548045943
0.6612522177847341,0.9996691586213917,0.5000335512044856,0.4998784722964337,0.49998854455974373,0.5001184128463142,0.5000187031636308
0.9991686292044766,0.31975894947760325,0.49960708979431073,0.49989632668762113,0.4999203177496798,0.5000936441928668,0.5001861727630252
1.0,0.6890678178555898,0.5000386922899741,0.5001549932242821,0.4999801978778482,0.5001385517462011,0.500117641965886
0.7005849295746871,0.005848292279431344,0.5000321793522752,0.499862334476748,0.4999787743648909,0.5000412851585333,0.5000117616290723
0.4183722369424187,0.7934984555521737,0.5000362313329955,0.4999171139661107,0.4999778256169697,0.5000590935621366,0.5000218766069641
0.610048416592029,0.23269330960350712,0.5000330309729484,0.49988363747796616,0.49998140497677,0.5000550838251773,0.5000109002704238
0.9605542224936753,0.49926983108431683,0.5000375598631723,0.5001604799627744,0.4999248215485174,0.5000997419566873,0.5001448465290997
0.2738803819940479,0.3917136899435203,0.500032402447866,0.5000705877369492,0.49999579334295063,0.5000567156373176,0.5000228554453845
0.8769787188622222,0.8907899203157253,0.5000689276783086,0.5001339065831164,0.5000210439819022,0.500093220636229,0.5000068895206796
0.6232264339800493,0.7503516662579204,0.5000216854280622,0.4998982997492952,0.5000185615892092,0.5000482199113326,0.5000041632574215
0.9117898580008665,0.12817425709309388,0.5000668956328006,0.5000971883551476,0.4999880036299463,0.500062311318275,0.5001405808737366
0.8129752283045701,0.30487777478597,0.4999901957210782,0.4999137152470114,0.49991936209168025,0.500103661573628,0.5001326023918493
0.46523862138642785,0.42104634629632465,0.5000550876272675,0.4999051615941574,0.4999778806169378,0.5001213741519854,0.500010802361468
0.8068594687322233,0.7373884053310262,0.5000323174808429,0.5001296051232056,0.5000215990499903,0.5001495494484779,0.5000208359000107
0.24636803616388314,1.0,0.5000330145191594,0.5000990156112274,0.49999560934860715,0.5000437985947572,0.5001152846645172
0.5554237600675491,5.984388022903566E-9,0.49960511486151654,0.5001246877724824,0.4999189020440845,0.5000641717270309,0.500421646806913
0.49698985919957367,0.9941644204028397,0.5000458299429755,0.4999431480023189,0.4999919020007291,0.5000451190827889,0.5000111452265182
0.12582605131971386,0.018618910731074634,0.5000421996616429,0.49989540637990165,0.499922005489404,0.5001385305351077,0.5001208552459805
0.5789188770458864,0.5601436315390359,0.5000323882341655,0.4999436084906343,0.5000040696551645,0.5000156803941788,0.5000115686504619
0.8452435163762178,0.5820029171783081,0.5000337611389433,0.4999292517599666,0.5000211087059311,0.5000420076258826,0.5000111986366639
1.0,0.8061310455318025,0.5000337568904996,0.49992506907644785,0.5000132527770527,0.5000429702835687,0.5000064974997038
0.7179445240899036,0.16939229873839481,0.5000329840507654,0.5001130339709309,0.4999789007802737,0.5000562615904689,0.5000039214466877
0.2691619217961687,0.0023562708279952216,0.500073447585253,0.5001182437786889,0.49968172119692195,0.5000529342250956,0.5001037687253259
0.8126277014355611,0.005005247149725944,0.49997867902937265,0.49990070761871985,0.49992528452498397,0.5001360544059348,0.500144532654755
0.8404840081039646,0.4452196777040036,0.5000391819780676,0.4998925348753332,0.5000170099583723,0.5001140532422192,0.5001864972530701
0.6329806468098973,0.40413596721755374,0.5000739793641087,0.49987662713330294,0.5000049460188163,0.5000141250574758,0.5000069149454264
0.9439166706080484,0.38865842236746917,0.5000335135175573,0.5000902312000588,0.49997731302033,0.5000413178104273,0.5000040131038956
0.8933469938446589,0.9998599781128954,0.5000415808281491,0.5001462325009028,0.5001463091810511,0.5001174109766057,0.5000071411352952
0.49289167826826497,0.19781568677638062,0.5000363816666303,0.49994024553932226,0.4999956930002108,0.5000554069923625,0.5000067699355684
0.8828349629146859,0.22926001451827344,0.5000293016408386,0.5001419386215155,0.5000198151285706,0.5000694441415245,0.5001588785645135
0.9989126084391539,0.12465340536517207,0.499618383584868,0.49989507430516755,0.4999203177496798,0.5002173681325882,0.5001442150722404
0.7677846719533863,0.9936008179645132,0.5000712077343461,0.5000778051647242,0.5000199699612897,0.5000142332608842,0.500010713510844
0.7290955294857316,0.6571285595840629,0.5000431768845308,0.4998881287660238,0.49998826556927245,0.5001182635897812,0.5000141837184788
0.36828231915287035,0.2548271000451084,0.5000670465258661,0.5001160228593068,0.4999237017242022,0.5000438860418733,0.5000090312586393
0.37037950418942395,0.5864720765652522,0.5000335312120547,0.5000686885628421,0.5000130882922799,0.5000461156088359,0.5000038652304002
0.6919419285535977,0.8365478657689824,0.5000397514194869,0.5001244456524673,0.500020252474428,0.5001487156315583,0.5000108001514911
0.9999685638726218,0.8862443970112057,0.5000348436998495,0.5003873831567108,0.5001465405917084,0.5001174109766057,0.500157992517686
