0.42661513815109836,1.0,0.5002732119997187,0.5000592161285994,0.49970852775959274,0.5001011064587376,0.5001494737209828
1.0,1.8607631840865355E-15,0.49958364885836565,0.5000592830644306,0.399933211147004,0.500119866562258,0.5001502560087678
1.8632937882770966E-12,4.5931505402517804E-14,0.5007013307280689,0.5000036601218196,0.49993448083656183,0.49813174370771474,0.5004944277318852
1.0,1.0,0.5002070575764946,0.49999890206105246,0.5000354004207697,0.49999213569445117,0.4998808861868731
0.7927251377092085,0.0036447485339041324,0.5002208782627282,0.49999820499146597,0.5000333823645151,0.49994753145187976,0.4998792274723443
0.07373113622217703,0.0,0.5002208782627282,0.4999978126149938,0.5000449780266716,0.4999382593425999,0.4998420554247505
0.9999903639509315,0.41091208765947657,0.500222462957206,0.5000520583544026,0.4999316196240953,0.4999526268003856,0.49985597904472767
0.8427883220373017,0.79804587073246,0.5002087007141415,0.499995573919471,0.5000645192711929,0.49998223836635075,0.49985411214514347
0.5005472240143847,0.3190974789249936,0.5002270454757414,0.5000500696161538,0.5000445518450649,0.500088951439584,0.4998789889305789
0.22888024810891333,0.9796737637412849,0.4997249120004285,0.5000075574765508,0.4997954107398533,0.5001040678638983,0.49984826783460656
0.9997218114113757,0.20086008939259986,0.5002468498738432,0.5000453237007131,0.5000513736777316,0.499977702677169,0.49983822999027877
0.6831265726732698,0.552294125888139,0.5002514584081613,0.5000172123681805,0.5000549580606322,0.49997702735935845,0.4997470940595248
1.0,0.0017401112233674243,0.4994920307693525,0.5002226120705691,0.4992818189783561,0.500102799149159,0.4998615295376377
6.265701285110379E-16,0.977143521180252,0.4994714587032973,0.5000901698046939,0.5002865735788874,0.5000588863523183,0.4985986811758746
0.3724795201635244,1.3179654792544178E-5,0.49947003923421474,0.5000891878668772,0.4997659483868855,0.5001207019139836,0.5004821354722544
1.0,0.8327744022157484,0.5002070575764946,0.4999987839655777,0.5000354004207697,0.50012351990669,0.4998808160318617
0.9981626469796928,0.5729005053307981,0.5002178374897607,0.5001000207557312,0.5000348180248746,0.4999723346065388,0.4998275777321142
0.7784022043348665,0.3164543307502907,0.5002195527446046,0.5000900900310833,0.4998178036677218,0.5002161430496402,0.49960040426319086
0.5930753355330652,0.9999708169037592,0.5002435909983199,0.5000108089699704,0.5000421024088996,0.4999608611225106,0.49982686878790605
0.5788140952552074,0.028655666085099146,0.5002410172638035,0.5000487365852788,0.5000427681609128,0.4999688468570756,0.4998473548878051
0.46229548978754453,0.6159140450339935,0.5002657344152082,0.5000944587681316,0.4998236545285706,0.5001087753224237,0.4996920969269213
0.7664796607823207,0.6806552176861667,0.5002657504150175,0.500093735788162,0.5000466834612636,0.50009663369334,0.49985052349740405
0.28601721678373987,0.3516667828993767,0.5002680820166402,0.5000497305718494,0.49992621855255603,0.49996013874036666,0.4998416960456378
0.7877683738939938,1.0,0.500216540108208,0.5000948758577192,0.5000354004207697,0.5001408559906574,0.4998514105539936
0.978272136174092,0.07494876132339637,0.5002074159611963,0.5000133107550783,0.49979451218002346,0.49996760560054904,0.4998466476453117
0.7463502027207567,0.16572989160888918,0.5002576933872239,0.5000888515349896,0.49980732470762324,0.4999425278308631,0.49985857622538793
0.8591848372450464,0.5201880030529067,0.500253011312398,0.5000485480453166,0.5000499335776816,0.4999646058576101,0.4997470069717886
0.11535917209072505,0.9926013470750616,0.5002216548889427,0.5000138593777677,0.5000653643879447,0.49995541965415813,0.49986186022788504
0.9999967136967779,0.6686163243554886,0.5002957489569264,0.5000471085275641,0.49977321554281495,0.5000994728013507,0.4997497500509142
0.5944211014414194,0.7664136305202149,0.5002071506613297,0.49999864913965114,0.500049352916711,0.5000457138246525,0.49988118674729315
0.9510573026436927,0.31285609147406424,0.5002405081731526,0.5000965815704058,0.5000524093333228,0.5001438527187763,0.4998476898032233
0.6028556166863716,0.44318895756352167,0.5002173523814666,0.5000182630785741,0.5000481923215652,0.49996189491014204,0.49986405629750646
0.8987277669303836,0.9955796087389042,0.5002088333394227,0.5000493567996406,0.5000374172564821,0.4999776830714652,0.49984187100833244
0.6940647965196253,0.9946243409663363,0.5002338408005755,0.5000472400930553,0.5000453487928037,0.4999989419704265,0.49985299968528585
0.3374032080704468,1.0,0.5002354330638544,0.5000880168966425,0.5000564929327134,0.4999738622249477,0.4998783714638407
0.22005709696610062,0.0,0.5002511712315876,0.5001034884357284,0.5000428921629809,0.5001029174950554,0.49989821672284257
0.3759703358993779,0.516252291026335,0.500262315873313,0.5000996372656072,0.4998060588586521,0.4999922135568368,0.4999070340959292
