1.1085662805885096E-17,1.410624800477398E-18,0.5000115496898784,0.49996366982713847,0.5000183565836004,0.4999881385691033,0.4999049434451264
1.0,1.410624800477398E-18,0.500071397230438,0.4999653143576348,0.5000009816046519,0.4999855276513273,0.49989955301316785
0.999996307863439,1.0,0.5000786455472774,0.49996533226073886,0.49828370462337446,0.49998070780322407,0.49988388852194593
0.7198968630745115,0.6269431940030997,0.49998500546935887,0.499890280533306,0.4997912193501988,0.4999777077744638,0.5001284607804943
0.6167133467016216,1.7224412208968764E-7,0.5000674998011605,0.49990240043904743,0.500047029176468,0.5000175084755875,0.5004522997041275
0.9966496128879347,0.38365245009956683,0.5000729632028509,0.49993536026876145,0.4997652412674401,0.49998645332986813,0.5001184412199186
0.3210846945763988,0.05655667302909115,0.5000663611920627,0.49996785310648434,0.5000044658911719,0.4999884621483018,0.4998899859137256
0.9083194150817998,1.0,0.5000019011717649,0.4999687354778906,0.49999156330962746,0.4999705217473241,0.49990512804955384
0.40910400207817393,0.9996452966662462,0.500071717236624,0.49993447653568096,0.4997959395269248,0.4997438703449465,0.5004559895587183
0.9999098410542109,0.6970352164586283,0.5000802782835502,0.4999620208497357,0.49976627991767913,0.49998070780322407,0.49989755993761736
0.6436351402292332,0.9935977700830028,0.5000117798723395,0.49996550136859585,0.5000082078109145,0.4999557634290051,0.5001499343060514
0.8443157122571469,0.09556277202304032,0.5000791361937457,0.49992703639325387,0.49999359498146545,0.49997156689290895,0.4998913478899993
0.5538964171633584,0.3095083886637958,0.500087320029519,0.4999368237011278,0.4998633919819376,0.5000116540873327,0.5001205346937093
0.7737796355951911,0.32771037165514183,0.5000085240103236,0.49996442849367734,0.499986127766572,0.5000006144580367,0.4999019007223449
0.21965807300974577,0.7013097156807577,0.5000082089876188,0.4999628863688571,0.4998364710522376,0.4999719393683027,0.5001183781694543
0.4591539548305288,0.5969791786390423,0.5000664299817198,0.49996769725808093,0.5000080257942424,0.4999768497006528,0.49990390934320594
0.8196507386968857,0.8293134642685858,0.5000775943803083,0.49996424310260673,0.5000054477137056,0.4999880971709212,0.5001228170276014
0.8934663585434097,0.5336216714801889,0.5000739623436868,0.4999675873076236,0.5000089801740538,0.4999774360310285,0.4997899599630405
1.0,0.8481144893433072,0.5000111137347294,0.49994751608532934,0.49981851746506084,0.5000012642094077,0.49989654112544374
0.9999615178572125,0.2236945352828626,0.500076591273538,0.499965627326352,0.5000068103438986,0.499984683582287,0.49989178101759835
0.598592046680589,0.7568855634490068,0.5000547670702974,0.4999665485518881,0.49980130637202924,0.5000005534148705,0.5004492174105001
0.44183969462742345,1.410624800477398E-18,0.5000729632028509,0.49993536026876145,0.4997652412674401,0.49997098256518285,0.49989744091914573
0.18559016840894849,0.005379035046781179,0.5000082508043079,0.4999637643974323,0.5000061481129257,0.49997026279515816,0.49990427244929553
0.6394565701329527,0.20296755587916157,0.5000769501833218,0.4999656727852643,0.5000080979871501,0.4999559383626942,0.5001451620775154
0.7746733648330781,0.9949249952230523,0.5000085047887154,0.49991256051778615,0.49998461632407704,0.5000379169909945,0.4997829258562179
0.8811099700297242,0.26672727283348086,0.5000091000195237,0.5001603489217258,0.4997998432867815,0.5000098182624323,0.5001345647908162
0.588095525821765,0.5439321082569291,0.5000730252780181,0.4999515992255148,0.4999979028351832,0.49998445818914916,0.4998979784194709
0.8874572074750996,1.4648070902009713E-7,0.5000663188070223,0.500154674712894,0.49980373393551214,0.5000175084755875,0.5001305373426814
0.8435510739081388,0.6785813157433301,0.5000765041559788,0.4999638852283366,0.4997512370962697,0.49990143893774613,0.5004322534886989
0.7451734895949254,0.12461337777453477,0.5000785419539973,0.49996599766006294,0.49998757633369056,0.49996968657444146,0.4998898932427993
0.5198269227350143,0.9655321866329265,0.5000783566972611,0.49992923540665934,0.4998266946095347,0.49997628498502117,0.5001518607953623
0.7044284120548293,0.44012023605948525,0.5000786624349007,0.4999635807387107,0.499999192361907,0.499987770285281,0.49989021669803535
0.32833710954221396,0.5100762158791169,0.5000107856173777,0.49996329421649915,0.499993251296325,0.49996943496633733,0.4998982087257015
0.44718006006061195,0.3237905900391821,0.5000855676382553,0.4999655585342035,0.499752213329146,0.49988463468059585,0.5001312571561545
1.0,0.497026747859406,0.500012032459421,0.4999050153493402,0.4998183406012707,0.4999974933817591,0.499885525846056
0.8893460300787936,0.40373310130116996,0.500079732576943,0.49992756833341895,0.49987324580520853,0.5000353217112734,0.49990858389370246
0.6938353804760122,0.827633670840618,0.5000878620824811,0.49993679672509944,0.5000069218576608,0.49997081282559047,0.49992054451583073
0.10929101975796446,0.23868815213967576,0.5000784505226596,0.4999650533722953,0.49986401973471006,0.49998869898977205,0.4997940980425436
0.9938364925025929,0.11065057602163947,0.5000083251531825,0.49996606246169245,0.5000065742793325,0.4999873068224632,0.49989028982628614
0.3210846945763988,0.8378221700519858,0.5000665450155246,0.4999632214879737,0.5000178986537496,0.4999881385691033,0.499889082637916
0.5353163921531887,0.018019384745719277,0.5000854486073596,0.49996484347888775,0.49985856710820886,0.4999731871713535,0.5001518038455093
0.9175066679384543,0.7763334797690442,0.5000852544343215,0.4999647948604681,0.4999922553703713,0.49999707920713266,0.49995858706364443
0.7905032932310997,0.5424802931159121,0.5000772027704034,0.4999342127090564,0.5000031556465355,0.4999568538451233,0.49990572406251194
0.9910247408553551,0.5932874332768303,0.4999829099969904,0.4999024918094346,0.4998219963355957,0.4999837076918052,0.5001445551599694
0.46581908404063055,0.8159101697054667,0.5000729301687126,0.499936881652892,0.5000231159872256,0.499953463697714,0.5001294960708715
0.8934235273577286,0.894319964390735,0.5000785252324668,0.4999503992169672,0.49982729142969046,0.4999782609972296,0.49988510602009567
0.1494904408194382,0.9937684933067511,0.5000083192068674,0.49977331288036797,0.4998066985262567,0.5002635567354227,0.5001305121315277
0.999951067906054,1.0,0.5000795327329527,0.4999620208497357,0.5000269060974512,0.4999881412031139,0.49989080744346115
0.7340192513404372,1.410624800477398E-18,0.5000729632028509,0.4999650458767034,0.49976731627893245,0.4999861837280314,0.49989955341563963
0.7645779804220835,0.7534143657729059,0.5000081517707673,0.500106564829341,0.49998331172550836,0.49996123844316115,0.4997865643611509
0.280306397968638,0.23399861126546462,0.5000770846309899,0.4999301977173675,0.49999078828053045,0.49998797455041594,0.4998994743259359
0.83067355212801,0.453567510868601,0.5000076645136636,0.4999507528439998,0.4999021617993924,0.499990832390162,0.49989817822098326
0.7249541620642639,0.9242986944715359,0.5000752107719209,0.4999671776733251,0.49979490002160437,0.5000207823620085,0.5001461213778823
0.9274808999051751,0.13780581923787882,0.500010431389995,0.49993613155067274,0.4998588776740493,0.49996967121664654,0.4998982300964593
0.36390621998432,0.32289476706207104,0.5000727127892567,0.4999470653809188,0.499999433628825,0.4999767567884252,0.49990186111072926
0.7985855631488107,0.24636973428497447,0.5000761890966199,0.4999626578787099,0.49982311352248654,0.4999021293139608,0.4997756552271824
0.9696142299842894,0.29489029691827207,0.5000770258189995,0.49996573738477995,0.5000399492535985,0.4999997737194195,0.49989174714237905
0.7182940413702136,0.21838438713834663,0.5000732115606465,0.49992755885792084,0.49999438499057125,0.4999874368173488,0.4998818490214182
