0.0,0.9932881199708229,0.499931560530756,0.4998495253057139,0.5000665858498226,0.5001520095381731,0.4999715055599754
0.9999999023861449,2.0098340500634947E-11,0.5001872607276936,0.499078710336788,0.5009468743092877,0.4990939899923911,0.49716823276528405
0.9945418915819718,0.9999999999999847,0.5000491288222876,0.5003549870081038,0.49967175908700323,0.49977157997804417,0.49986194400120887
0.7941027747690667,0.24009590185871016,0.5001927679517864,0.5001940346431311,0.5000495913521457,0.49981442493340295,0.49997395229157604
0.42898886828862637,0.9999999999999508,0.49994997768180344,0.5004358010411871,0.4996545054788977,0.49947487636057775,0.5000124186444517
0.9997663840441152,0.5800090872127558,0.5001480125705792,0.500228152678756,0.4996722735989285,0.5001480223445015,0.5001028274470836
1.0,3.606534826912864E-8,0.49986016403504313,0.5004384434762911,0.49965589456664933,0.5008564425398994,0.5015143841202566
0.4196357481756148,0.031393327189951276,0.5000509086127909,0.5001915316985207,0.49968564494452333,0.499799274886598,0.49984806411893645
0.697837814515713,0.99999999999926,0.5002191284264077,0.5002755039178624,0.4996623780334927,0.4997779359785919,0.4997727248390253
0.6741780530983716,0.6445444896691984,0.5000535461667706,0.5001975788206283,0.4996849373661706,0.500150640898872,0.49999726240731696
0.21715846305811362,0.9354918929346816,0.5000648795677758,0.4998648224311114,0.5000726911464093,0.500176934181994,0.5000160301971115
1.0,0.3356466127946544,0.5001409945743529,0.5002283694354742,0.4996717098655284,0.5001504546520726,0.5000080519011996
0.9999532826994828,0.08666993604102552,0.49988281957469605,0.4998265137873944,0.5000518145273836,0.5001799255194127,0.4999591809740338
0.5166201733697043,0.46242189547174867,0.5000657574620491,0.4998290673035314,0.5000785926588535,0.5001750540777535,0.5000144896995431
0.9240925026199514,0.8556216561879816,0.4999387054404935,0.5001946551279949,0.49967717320247157,0.4998032628010105,0.5000114374643447
0.647043994678479,0.0023025841441317585,0.49991911053868476,0.5002288641219645,0.5000801052156563,0.5002166443693717,0.5000008519762342
0.9999999023861449,1.939284958425836E-9,0.5001872607276936,0.499078710336788,0.49964424399432866,0.49911322371030786,0.4005963422643267
0.20889232774965372,9.412104289146367E-6,0.5001720507680308,0.49983143858692,0.500095964049111,0.5001519771376108,0.49997441972137274
0.8121357701893114,0.7216017341390925,0.5000710913706281,0.5002491847870797,0.4996764101995649,0.499802304512403,0.49999673484698753
0.8417823449092434,0.001163000474781302,0.5000514069597349,0.5005249837518996,0.4996529696492325,0.4998324988115335,0.5000076864266411
0.844109713656267,0.47997652353676246,0.4999400023219602,0.5001800802069314,0.5001117833584287,0.49975269698891966,0.49999412317999065
