1.0,2.4429375698579645E-14,0.49951363935232534,0.5006932555984479,0.4999820288411545,0.5001717623731202,0.49956284982641114
0.9999124072681497,0.9999999999999946,0.5000725987277911,0.49990540590504706,0.5000220390087451,0.5002163484509313,0.5000519698851309
0.0,0.8193665427494091,0.4999833802933254,0.4999860945545324,0.49998936787889764,0.5000307428004364,0.500048668695415
0.6922679818241988,0.45567646177647336,0.5000111986060536,0.4998348689630805,0.4999983790011853,0.500040303185648,0.5000558478976036
0.3585044749046613,0.9999999999997958,0.49996523024584966,0.4996315019349141,0.49996119479851525,0.5002588635300466,0.500065157435268
0.6841203057954398,0.9815616929889299,0.4999838576003513,0.4998534400766049,0.49999389852372916,0.5001573858120855,0.49996000800521073
0.36142825011624047,0.02602357631064728,0.5000046362823566,0.5002395170501982,0.4999927509592095,0.5001937882847081,0.4999922110104801
0.7414962693790207,3.485041827571939E-14,0.5000709497300657,0.4997370311660393,0.5000414562105976,0.5001144102845424,0.5000689096148289
0.9991876410026661,0.6373821337034695,0.5000136772421895,0.4997152336836543,0.4999875332561896,0.5000452612499026,0.5000774283291811
0.9994915764091586,0.3118963497042381,0.49983554151747367,0.5002984867148083,0.4999819767745794,0.5002627532218372,0.5001065983361143
0.9696328605336616,0.09200348055746947,0.49998760741490217,0.4998628342956831,0.5000070018459382,0.5000092308791431,0.4999696176405684
0.588193256478912,0.13761554423123154,0.49998685433131534,0.4998523246239686,0.5000074017272452,0.5000083023184307,0.4999628839500485
0.2257477341608658,0.5427490634858012,0.4999799914557535,0.4998551876203351,0.49999286441976276,0.5000376182630845,0.4999376772757689
0.4663204785888176,0.5133355430606114,0.499979832898713,0.4998501132424512,0.49999573292956256,0.5000370742088107,0.4999539447347084
0.5955002480625521,0.7585140924215077,0.5000201122363714,0.499854254260236,0.5000478586789772,0.5000332012116667,0.499950955130437
0.9232390597288594,0.8518739307981784,0.5000130917051788,0.499841162945482,0.49998336659683945,0.5002138787881824,0.5000505361878426
0.7969016759135805,0.2527632435711002,0.5000012844455157,0.49975142821539364,0.5000248749399493,0.5002111103521086,0.5000497458853708
0.9133788932711137,0.4762130262469113,0.49997974206912016,0.4998499118496553,0.49999519077080484,0.5001078900707971,0.4999516407711648
0.8008785961881612,0.6795157808078306,0.5000162203664266,0.4999767546365433,0.49999222800498294,0.5000362695549454,0.4999523449215979
0.7711871011569094,0.9999999999999932,0.4998230916497422,0.49977504672986767,0.5000504343269345,0.5003321343081167,0.4992758288409276
0.5558936917295051,0.99989771390122,0.49998498880477604,0.49973918599101647,0.49997839721273757,0.5001322189927231,0.5000415384583388
0.4839516331199985,0.2514518784988396,0.4999808340995647,0.4998562691600336,0.4999630266447637,0.5000068770774777,0.49993181014420585
0.8141567481624711,0.8288211509608061,0.499991493307407,0.4998553444647119,0.4999840862567023,0.5000363734492369,0.49997063652241275
0.23478057399222985,0.015033866786889949,0.5000249235360051,0.49985767482814497,0.4999926135525242,0.5000984693183799,0.500055877914325
0.3501346942025336,0.6799616924304207,0.49984758552775516,0.49973329059923954,0.499981458189745,0.5003179082674165,0.5000391827355675
0.4680858537189091,0.7791074172152432,0.5000236324021278,0.4998547387100162,0.499978385412399,0.500041869410859,0.49993222718168007
0.916514337955989,0.20461884440482114,0.4999729273173668,0.499821012490235,0.5000083990658065,0.5000432060845045,0.5000727703957367
