0.9797662999378429,1.0,0.49995983215364376,0.5000984695536023,0.5000269856059132,0.5000838931543798,0.5001004178990367
1.0,4.220375468396634E-12,0.5004390881708701,0.5000985897110982,0.49974524663264847,0.5003934180396022,0.5001415865862073
4.063557014686994E-17,0.3085286013195674,0.49997649740448835,0.4999901931358471,0.5004235935880458,0.5000898322500387,0.500116968493606
0.6636995207838414,0.4649526392955674,0.5000100980656773,0.49989413556304513,0.5001371571125406,0.5001328165332982,0.500117014202577
0.6299329787357211,0.9999999999999932,0.49998652020985657,0.5002802455025398,0.500146969170407,0.5001455439157295,0.5001535587001985
0.9998267365360483,0.6374336112832995,0.49999095691561857,0.5001032573074171,0.4999821643092681,0.5001851427467817,0.5001195196457188
0.9985431265114325,0.29502306409272855,0.499989972428402,0.49999467641720396,0.5000036178935355,0.5000830804188963,0.5001168864186435
0.3219385043154738,0.9276191603866094,0.4999689965349839,0.500020921310564,0.499739650295733,0.5000827535535172,0.5001196725503427
0.34652700353558463,0.002034723539262373,0.4998670672019507,0.4999951225919897,0.49974559459508006,0.5002904867518027,0.5001175182767474
0.6734260653877313,5.261800811258155E-4,0.49989727200217104,0.49993286091400396,0.4999852659118903,0.500133307262151,0.5001187240967399
0.8620040058973898,0.8546881847718211,0.49998760160339323,0.500026038217896,0.5000335944431744,0.5001144420268139,0.5001202743685708
0.895114807617637,0.0790924853570586,0.500004982491471,0.5000003262744384,0.5000065146992688,0.5001248134882191,0.5001166342355681
0.8853210304176444,0.4640409067688628,0.5000036362956778,0.49998043203786874,0.5000083606519848,0.5001405119108879,0.5001198678111455
0.7696059071974808,0.6807344427806025,0.4999585176050598,0.4999941428050827,0.5000079190514111,0.5000833116410278,0.5001170829797569
0.5332688880825613,0.7445463268585153,0.5000059166957844,0.5000972306480215,0.5000001935932676,0.500150478041574,0.5001178796126623
0.19149537685524926,0.44229466180596755,0.49999077184117174,0.5000178980537379,0.5000281586432065,0.5001282730053116,0.5001200562077717
0.4265323402836846,0.45996003954799947,0.4999587867119873,0.49999132367568755,0.4997769435538462,0.5000833090895956,0.5001199255591631
0.7849878070020035,0.26731012484351746,0.5000066993143957,0.4999997765918061,0.5000285594702385,0.500099979333998,0.5001170154758972
