0.0,0.3175820445362947,0.5000023118295395,0.5000317743587794,0.5000063510411829,0.4999910016313528,0.5000462071404739
1.0,0.9999999999999947,0.5000033106202686,0.5000368694647563,0.5000084492059987,0.4999885384958135,0.5000503197266513
0.9999999949852775,1.7765648932161295E-13,0.49991470536792587,0.5006155819891661,0.49962940098654685,0.49974018536127035,0.5000653409494089
0.6593973677063573,0.45249899273539945,0.5000028758549383,0.5000776538507069,0.4999906463105466,0.49997720039196725,0.5000507780703709
0.6407906453065988,0.9999999999999947,0.5000032335419323,0.500038465635752,0.4994335517496339,0.49998852457405535,0.5000506864582275
0.9991282356151248,0.6120945174236014,0.5000023405946109,0.5000753572546596,0.49999454331343207,0.4999917001455585,0.5001339882626574
0.3282840759458112,0.999999999999569,0.4999447506659774,0.5000375302931904,0.4997363655135433,0.499969939084338,0.5000525317557553
0.7177975021842633,6.033381737812205E-4,0.4999605110621102,0.5000242495575499,0.4997429029494228,0.4998327172775005,0.4998707725511813
0.3391044710090094,5.64921413099273E-5,0.49999395786078593,0.4997737863922363,0.500000134720856,0.4999589363191198,0.5000471898609143
1.0,0.3017099095335007,0.49989001403088906,0.5000928305072792,0.4999674462649923,0.49983212894996676,0.5000630297058902
0.8834028355808646,0.8500137714742768,0.5000056842047823,0.5000378853847011,0.49999183632279465,0.49998005377482535,0.5000468117091699
0.7468101927682337,0.7042715172162279,0.49994559331669197,0.5000970853368963,0.4999994525856505,0.4999743557076388,0.500059434329359
0.5553540777600462,0.12352487670613005,0.49994762846604024,0.5000425065468099,0.49979420107325506,0.49996801783188516,0.5000530975305981
0.4446627476961369,0.48400909498849876,0.4999998259082912,0.5000441936252261,0.5000027394461268,0.4998330328742199,0.5000513838105298
0.9442376175487606,0.0974270995670879,0.49995854377387966,0.5000866656126914,0.4999989881007541,0.49992129043042727,0.5000459523136417
0.5357847302187919,0.793592013606733,0.4999459048548319,0.5000409328645405,0.4999907525608278,0.49996735467114994,0.5000473007768265
0.8842619764708985,0.45457993903079813,0.499950290411079,0.5000802564361067,0.4999920604185895,0.49998307478421744,0.5000508868392299
0.20742287931902592,0.4989251201595827,0.4999441136514433,0.5000757016642056,0.4999934995611604,0.49998838282909047,0.5000507547250276
0.7734113085075568,0.2644178367607784,0.49996150862158045,0.5000784893909941,0.49977654398795857,0.4999258141326158,0.5000521562537942
0.7670565332409042,0.9993441998497536,0.4998194732493248,0.5000927973891375,0.49973577577744505,0.5000554417712675,0.4998563065312869
1.0,0.8728649112900729,0.49994705933336425,0.5000404436880449,0.49999259159726317,0.49996936612063786,0.5000524951726572
0.9990394122459345,0.7370218473829078,0.49994683675121837,0.5000942436908649,0.5001118189860053,0.4998339853343117,0.5000441447523357
0.8776839243104771,0.7105596436643598,0.49993756346083007,0.5000389059267971,0.4999906110574754,0.4999775707903391,0.5000569329464315
0.8315365333936005,0.13601901344068856,0.5000022764387585,0.5000318495653561,0.5000085486489132,0.4999891622986664,0.5000513467006011
0.7522709164982088,0.8647698807135127,0.5000063849817058,0.5000398393986433,0.5000038848616482,0.4999665336002555,0.5000536325339531
0.887252921741158,0.9984622062219679,0.49995776696733846,0.5000419275947048,0.4999938883511675,0.49997262945661014,0.49986265033475485
0.5532698810101876,0.3326300091449817,0.49994736495885733,0.5000328231006603,0.4999938954616453,0.4999206775591613,0.5000507476379727
0.3263633176082198,0.3459648484256646,0.49998007760342517,0.500035755061779,0.500003344257655,0.4999652361859369,0.5000504784842317
0.5398145270277445,0.9997147405427972,0.4998273442000121,0.4997652706615513,0.4997173489697588,0.4999594942138749,0.4998698922799757
0.22375690593512226,8.34606513785861E-5,0.4999018309904931,0.5001201307771422,0.4997398212137739,0.4999694740694316,0.4999422750945925
0.6797272049777159,0.12201573972665652,0.49995716927070166,0.5000391923925492,0.49999165305387744,0.4999228668365567,0.5000507043025407
0.9995305919667291,0.5014639496812922,0.5000026630351287,0.5000360110658886,0.5000064362149351,0.4999879164300495,0.500051522119382
0.8257087374384979,1.9121061650576032E-4,0.4999412586151185,0.5001141235006706,0.4997377525247723,0.499864547548739,0.5000530260134023
0.7851909553509877,0.5375900192445281,0.5000018221890888,0.500044635506338,0.49999384990806445,0.4999874593557563,0.5000468928634418
0.6370538143304655,0.8337840085826639,0.4999579537074468,0.5000414270548924,0.500001514834661,0.4999887065721064,0.5000520486177905
0.887252921741158,0.32982548247651877,0.49995776696733846,0.500094314413939,0.49996874301889654,0.4999690193239141,0.49987318486798793
0.43430863199989195,0.7351746690345031,0.4999467920284064,0.5000390150882068,0.50001001465659,0.499962481328107,0.5000560443782242
0.4284920372479217,0.9999948941382912,0.5000032849512791,0.500038605943788,0.5000086002190318,0.49999048216650255,0.500050589138481
0.6137988401813328,0.6152257739255816,0.4999499047872265,0.5000408358702507,0.4999905118721532,0.49996743000657307,0.5000516746226239
0.2141830742999087,0.9952364027137928,0.4998890898233512,0.5000457882886763,0.4999927698139038,0.49992667987107764,0.5000556143909702
0.11955543075945833,0.0055558945688442,0.4999145912573695,0.5001202872793723,0.4997214161445909,0.4999694740694316,0.4999505254340281
0.6583689945948829,0.27861803425099896,0.4999377236842475,0.5000396881273748,0.5002326358809689,0.4999669922474253,0.5000538428231021
0.3327994774452301,0.6689251167344705,0.5000002892545077,0.500096490735822,0.5000049673321806,0.4998594436602076,0.5000573478819054
0.4446627476961369,0.2161474745654616,0.500001666598765,0.5000441936252261,0.4999939772515997,0.49997584702578735,0.500051369456277
0.7714005895444335,0.3973938978313214,0.4999591035935797,0.5001155304762959,0.49996855754654357,0.49992633633658623,0.50000891816445
0.44818744243791164,1.3517885448803169E-9,0.49981673640305696,0.4997810900848358,0.5000093832978646,0.4997385947415867,0.5000526039866414
