0.38212465948021346,1.0,0.5000328149111791,0.4996737043979027,0.49974643859425116,0.5004222397619594,0.4999096831634658
1.0,0.0,0.5000187647663223,0.4996857540896557,0.49998117850893664,0.4999874486358089,0.49997357593157055
2.1924911283803353E-17,0.9999965642922011,0.39972958454093965,0.49952391742625013,0.40125084050703674,0.49776077904328697,0.5999503805286279
1.0,1.0,0.5001286442927824,0.49968700373452074,0.49998018355894974,0.5000143077257365,0.49996124312883816
0.9985093591109234,0.43473751854059317,0.5000215844649747,0.4994724795604057,0.5001458776042208,0.4996887371583734,0.49998773082732945
0.3524332447113997,0.0036921165932680203,0.5000752739963729,0.4996450195573637,0.4999791108579965,0.500003651736321,0.5000454867246806
0.9196329422988591,0.7222377677099471,0.5000749588862011,0.499572015366104,0.49996986126748133,0.500400481420258,0.49998627444256744
2.1924911283803353E-17,0.9915286484939392,0.49894653885152734,0.5004026225156708,0.499921038683702,0.49980150056896777,0.49998389194840354
0.806328710930286,0.15379119647280098,0.5000464973898464,0.49970787957130236,0.49997030720670865,0.4999973761950817,0.49995938879031593
0.6341825957392994,0.4949536845869619,0.5000189007649816,0.4996436426099673,0.4999205562319013,0.49984270911164363,0.4999544898071676
0.6702770631897559,1.0,0.5001286442927824,0.4996869966243777,0.4999352086025049,0.4999873714690254,0.5000153064626
0.29918613292926727,0.6119327285632481,0.500078179679924,0.4996474789956743,0.5001528330580416,0.500010355600331,0.4999864665673958
0.6803796397397244,0.7258850191969357,0.5000219933693396,0.49964503766136614,0.4999362413475453,0.499979620065832,0.49998826728838985
0.903785005939075,0.5666004305546721,0.5000428665277851,0.49968587526153013,0.49997786812304773,0.4997895903114096,0.4999687889966364
0.6278357263011236,0.2568001015926972,0.5000183517022705,0.49961338602000316,0.49997045268579343,0.49999582945320364,0.49997666810380303
0.9593860500076814,0.8735532757755038,0.5000430394359918,0.4996662057602513,0.49993955906189436,0.5000250064052316,0.49998368830438034
0.9994579669264563,0.15765094483144143,0.5000536576024726,0.5004120477717454,0.4999687241276105,0.49977599080443696,0.4998773358344175
0.17551800284010444,0.05095432928511684,0.5000164046173831,0.49968595244089464,0.49993069505221394,0.4999805777207034,0.4999774498270122
0.9960053801527229,0.30809385389534805,0.5000445172709375,0.49964441149241456,0.4999320002759328,0.49998488597348084,0.5001281723199282
0.5567087133786526,0.013296229119692887,0.5000802426469946,0.49966888595994247,0.4999343332657848,0.4998433903701272,0.49987313921277526
0.8129975450950715,0.0025407033160962517,0.5000438265586359,0.4996854330558722,0.49996419841904444,0.4999874171608901,0.4999736531670471
0.8389557575343252,0.3756070842598368,0.500077710267499,0.49967389513111027,0.4999876064423288,0.4999766100703518,0.49998717640029594
0.49155027315185634,0.6841991444309069,0.5000751933420203,0.4996119531285321,0.499922851804241,0.500003506167879,0.500130108886389
0.4449550293844714,0.33864510263519176,0.500050899054711,0.49962142406516263,0.4997518916438196,0.49997696304267,0.49999863960476565
0.7616843682365821,0.8195603761141761,0.5000612083218016,0.4996444973296931,0.49990253042065125,0.5000202455164521,0.5000237047468536
0.5466789066490849,0.9739393956341909,0.5000322583989065,0.49968672344017656,0.49993543907639854,0.5000072048032735,0.4999780111882255
0.2669514037397941,0.9982568715344701,0.5000776218660354,0.49968742564707985,0.499930790833108,0.4999942133961343,0.49996147955346854
0.12689753891127187,0.9774075448903039,0.5000226407257516,0.4995826701548054,0.4999629138323215,0.5000273560837009,0.4998158208398761
0.7809645187889019,0.9987193062643336,0.49986277753067887,0.4996855175473552,0.49991261840801265,0.500350284857998,0.5001165711682272
0.7803679904849012,0.26044764877884713,0.5000751782656598,0.49966837706746287,0.5001568588264571,0.4997875901163644,0.5000030483025398
0.7974368492922967,0.4771930873467926,0.5000789162375536,0.4996699180715803,0.49997215242352794,0.4997655549456902,0.4999740247933767
0.7312445126796405,0.5959426924398363,0.5000200755391598,0.4996185185384461,0.5001506206270122,0.49983946147667097,0.5001342932091566
0.9999681009365021,0.6176773532057597,0.5000428589018426,0.49964853705869183,0.5001408908190624,0.49973107922674576,0.49986943938641787
0.6673300385633908,0.0,0.5000746443238554,0.4996858207842095,0.49996250845740814,0.49984138734964656,0.5000013484201977
0.44582077384048713,0.5249637406127735,0.5000427220481009,0.49966719329478176,0.499934656789098,0.4997906776346626,0.4998732151765542
0.8303540257829154,0.6905088228014067,0.500021994265617,0.4996473485480052,0.49992846825023535,0.500006117876958,0.4998181119159993
0.9833912366502889,0.22266876595544302,0.5000193744617242,0.49965506870495197,0.4999341646810314,0.4999937738442711,0.5000044587657574
0.8950753605144446,0.8186027038663958,0.49999484809537365,0.4996702240333768,0.5001379672957945,0.4999786525668917,0.5000220830448812
0.5238225182108502,0.8167257014179581,0.500038258378665,0.49964470961467494,0.4997116802446382,0.4997899742610747,0.4999958134517114
0.9591039220027677,0.0580782633196334,0.500046294738766,0.49966739561629553,0.4999421229447126,0.4999863196164013,0.49999799777945375
0.9991989580224833,0.5074548445076481,0.5000400111283305,0.49962375202915343,0.5001571144129136,0.49969983630275266,0.49982451522666904
0.4871230711580087,0.08558643485906557,0.5000371236785299,0.49965698023675176,0.49993336947600114,0.49983788366334236,0.49998141484002284
0.30363183435980085,0.3422696541033091,0.5000436277947375,0.4996679322631789,0.4999785421940788,0.4999935111273684,0.4999772391004641
0.17970809103712307,0.47238525246448204,0.5000444922120022,0.49968249663752073,0.5001489118263404,0.4998303372481191,0.49998596817311214
0.6354930062674193,0.3713098086550273,0.4999931232570869,0.4996464024064132,0.4999746303663454,0.4998367533679216,0.4999983408943779
0.9968070767274825,0.9315279839116861,0.5000183517022705,0.4996858418180433,0.49997045268579343,0.4999950395634547,0.499968255909657
0.6542414920025807,0.16134235609301265,0.5000183517022705,0.49964659784510607,0.49997045268579343,0.4999950395634547,0.49997646979427507
0.8758215198980566,0.12020111002304659,0.500056480014258,0.49967413413759865,0.4999681345313507,0.49982376212616325,0.499729538549523
0.282180582480727,0.10032991660061248,0.5000425244938187,0.49964118356099124,0.5001460214169186,0.4998159266648672,0.5000213555783728
0.46483692784770864,0.2102220725437122,0.5000426005112348,0.4996441359548684,0.49971156301424846,0.49988193530814884,0.49999850042311295
0.9165743258954083,0.4599681274810994,0.4999874535590641,0.49966084638769737,0.5000082576706166,0.5003659768743909,0.4999769577920926
0.7982792674025428,0.9094089168577333,0.5000573588146243,0.49965211999656195,0.5001506687611122,0.4999716710106874,0.4999393478398683
0.06989747108157457,5.278043212173407E-4,0.500056806728124,0.4996450426145228,0.4999722828615883,0.49983222764215723,0.49997989323379066
0.38882706705661485,0.8162859553092887,0.4999889306268844,0.4995778860572069,0.4999620891568997,0.4999953976668418,0.49997062038551754
0.9318951690436307,0.3703974508253437,0.5000455301491459,0.499643475975245,0.5003423047131329,0.4999934961069855,0.5000237047468536
0.8829369766016126,0.2439050782760458,0.5000212024916337,0.4996477876509316,0.4999305883656871,0.4999871977332547,0.5000069880671352
0.6427462537271456,0.8315958556039338,0.5000424002807093,0.5004130423538248,0.5001719694278615,0.4997958582731693,0.4999885845184436
0.5756379414080556,0.589604672958827,0.5000473080900664,0.4996708756093136,0.5001578773649816,0.49973107922674576,0.49986943938641787
0.9999999999839023,0.7801924055385173,0.4999622036292771,0.4996459394626742,0.4999168359155807,0.4997588501507613,0.499963604780436
0.5400310922413357,0.4438983728763277,0.500041854051502,0.4996893905410044,0.49992335977784774,0.4999821080155476,0.49987230043634306
0.8824653213982491,0.9999817142281644,0.5000484107771979,0.4996488475547804,0.5000114744142489,0.4997870381617581,0.4999868779464353
0.5941387911527513,0.6970706480368396,0.5000813721944065,0.49968553446991826,0.49996864490459575,0.499978667598167,0.4999648743168238
0.7709167876943772,0.05949081519997303,0.5000439591588748,0.49966542645094103,0.5001254391671568,0.49985441717145107,0.49997367035006274
0.40192904064074586,0.6506532998595989,0.5000621352960825,0.4996749789781549,0.4999796344686664,0.5000091412905205,0.49996799915732304
0.7395452715624692,0.4005177263751327,0.5000447401411531,0.4996670343667319,0.4999342959506011,0.499843840884923,0.5000207699679344
0.7331350826991507,0.31251815102555774,0.5000459070567531,0.4996211747502318,0.49992133445238734,0.49975815721286077,0.5001021663644694
0.6760511709878588,0.08476206031359995,0.5000736379431377,0.49967496602228756,0.49993082060874944,0.4999870151832723,0.4999818582455751
0.8675022633869633,0.3120800881590838,0.49980914319333586,0.5004529494941051,0.4999197484816809,0.49976377253361237,0.4999916241021329
0.2286881489059479,0.8236352331869198,0.4999906961664447,0.4996865685485175,0.49996809625598443,0.49997859422245666,0.4999689806309152
0.6532769853790218,0.9104626173627743,0.5000423068792154,0.4996672138511734,0.5001471117099199,0.4998394205499535,0.4998732151765542
0.8899208591295149,0.6238551095565977,0.49986485179610546,0.5004097459049465,0.5001458412257395,0.4996932874622353,0.500112434400397
0.07862954258479027,0.6956139462869145,0.5000183517022705,0.4996875453332352,0.49997233218431636,0.5000093393723998,0.49998710712547834
0.5580450871733846,0.29398068536583843,0.5000749663525608,0.4996049076096042,0.49992275564740957,0.49984398611321457,0.5000030779573706
0.9975285076343227,0.5675060222565453,0.500041576108292,0.49966722832923144,0.49991874630918054,0.4998395616012002,0.49999822387126674
0.8820087683471336,0.5130330337852986,0.5000776903905465,0.4996872025442163,0.4999327636792845,0.5003278183375564,0.5000058442230823
0.9672960476941432,0.6652597698008383,0.5000186079021681,0.49967608366350813,0.49998650837601266,0.5000050055891845,0.4999986775732941
0.8283885547623667,0.6084437742201529,0.5000377640685967,0.4996468929364111,0.49999289325788177,0.5000116535471212,0.49998561264874086
