0.0,0.38315790548254897,0.1267565334326328
0.5003048097281244,0.0,0.0
0.0,0.0,0.5004020737758292
0.20793424158791193,0.08721341967715665,0.20845342918036897
0.22213400199991162,0.2789743076203248,8.036214629130355E-5
3.1514486655584217E-4,0.19531563984954084,0.3126793717450032
0.3404934268419746,0.11917668060707338,0.0427881294512122
0.13907041912777163,0.0010197099869065224,0.3702827875122547
0.1166248166161461,0.2402513058283608,0.14924506961853976
0.36858569275937075,0.0,0.16968506058293584
0.0,0.500598128153273,0.0
0.10693325612892514,0.3848750296164342,0.010047373678584439
0.02902671984301349,0.08713776141091488,0.3925541627313776
0.22613054192628076,0.17633158643522176,0.09936911336764187
0.00418853712476585,0.28473908660756486,0.21375759550325682
0.10770284740276474,0.1469862486091049,0.24689951531435017
0.2659598105283145,0.0,0.2716287279705305
0.11362163223784343,0.0,0.48123267516155116
0.41149778464639314,0.02675823800970912,0.0649485022534591
0.29123808173315135,0.07266750881169867,0.13843502879736153
0.0824815039767348,0.3255493030317296,0.0930573863395889
0.28893525892979516,0.20179758843940532,0.010802595192250639
0.14916179695628612,0.06751792567367793,0.2901032455587592
0.15680109829088384,0.2731454143568534,0.07170946635036804
0.02726261292929238,0.4227231936771655,0.05169150730610467
0.41883259894892144,0.08745322560712575,0.0014971421076358604
0.07146277239253805,0.11477339059177905,0.31963426782581167
0.05262946049558632,0.21355114802505526,0.23999968183244452
0.17075429814986662,0.15660024577817142,0.17393778088037265
0.05554300888142493,0.01785552809532359,0.4277728449107396
0.2897525958378547,0.015633113962769965,0.1953728400311673
0.1965166251907563,0.0011481548392692019,0.30543892333095934
0.16620685467444107,0.33545107713697336,0.008036154008885495
0.353016793042055,0.04010328259979399,0.10776160990090389
0.06383740585936079,0.2895350742563384,0.15674986212048592
0.08525961321955429,0.05057047681882802,0.364783992648274
0.07287472809166061,0.44659235456639285,0.0
0.28247420384871086,0.13701210831136668,0.08300981844497882
1.589598061878653E-4,0.14201321746682746,0.35901048327190305
0.2446023846222689,0.12420718928070434,0.14380348345509525
6.073921391260928E-4,0.06360246259114304,0.449903082565649
0.17830502031129242,0.22305622423705254,0.10862921208833211
0.21046152370860247,0.24000612633527627,0.051677102170571476
0.21443614202539166,0.038438267871656814,0.24864111231227926
1.2130367674649736E-5,0.23793739569291414,0.26457085325905944
0.10509751051907759,0.20132199531441133,0.19678169772909723
0.4525291947709851,0.03445312987920844,0.01802623682225912
0.016215107635258897,0.3270182470959847,0.16553064992519276
0.06699780236891091,0.3772744842458763,0.05928633794117878
0.1594193919454985,0.11987157626406972,0.22242271100043434
0.12566087293689612,0.3244285783145271,0.05140504666075687
0.38133892782798356,0.0769003768368937,0.05344806774933797
0.33879724906121655,0.16227527544049944,0.0017426269551204427
0.06272731133801275,0.16388392980912855,0.28064909292982265
0.25477405381405493,0.0646430936948119,0.18391245668486902
0.39329422739733655,2.1639368913226988E-4,0.1182033237139045
0.32508936706525277,0.08604068900376782,0.08996439164139407
0.11430328272306342,0.27948218886865617,0.10774476699687889
0.3249305404687038,0.02917176570460483,0.15370542987633892
4.945667833985018E-6,0.47017224846071703,0.047803000395374474
0.07065884699613903,0.24272297690264702,0.18841644888003303
0.15600760843592942,0.03032315323549652,0.32790633834370936
0.37463101554533734,0.12447881612927486,0.0031873056213246463
0.09749085518489044,0.0022369962216516473,0.40105179085807235
0.181111700077788,0.29017271692988944,0.02914472530751725
0.03391439112371347,0.15237276359766877,0.32128233017408214
0.24911656836420695,0.2355602461391553,0.01888053517040392
0.259740979396785,0.1915425244038514,0.051049255017388044
0.03819765267566769,0.355265746006352,0.10884971020423408
0.17775353810157607,0.07359443728182113,0.2500037109062107
0.038362731869443355,3.7139883207591803E-6,0.46979974660985385
0.10671515153000664,0.08287094870671007,0.3129170717778396
0.44910433584042325,1.1817020865604424E-4,0.051843287589997476
0.2997143093986649,0.16635797037716585,0.04443355219934091
0.02926441069419604,0.46385290312046595,0.008525281497772383
0.0,0.416683789113291,0.08988804538001645
0.2518268308350498,0.01846684151457533,0.22995304821337673
0.1925530418195305,0.17288370073976436,0.13650765104318724
0.12949228650387137,0.10361638324831113,0.2693860902117622
0.03592986079236277,0.11374223994958844,0.3538138710309806
0.03018265629120389,0.19310804751368518,0.2787688382211004
0.28096968083291013,0.1092875206584871,0.11783402967003621
0.1797078988321481,0.03582395354589885,0.28589409680583944
0.034553164669865764,0.25474125549345616,0.21195691073375664
0.14473246774225973,0.24904844794264097,0.10774352044220871
0.09067371394489714,0.18518129149332474,0.23311975205708396
0.2222089654223412,0.11763233028178906,0.1832080210471477
0.02803814246939305,0.05496011907030719,0.41915595966665165
0.3262562941394007,3.549503615005333E-4,0.18337251969974824
0.11834515461785092,0.04263761869278543,0.3413250465382316
0.07167236651867762,0.4102787613650214,0.019684249096625573
0.1374152738734663,0.18993927005457176,0.17393778088037265
0.10139103313543103,0.3588012261199097,0.04131336287807231
0.058477040619786064,0.3247434816647105,0.1268392655568245
0.004938965827562947,0.02772771516410881,0.468776433168455
0.15266830210510196,0.21119450601720016,0.1372672966074941
0.06190314957457519,0.04364482960795365,0.3961610261760345
0.13151274005421498,0.35301236785932505,0.01630971035350809
0.03075306805440684,0.3934120763440409,0.07795850167179229
0.07298830455138929,0.08447117701798133,0.3448600207484007
