0.14999407752776558,0.40906461693604385,0.0
0.0,0.0,0.5019655546743547
0.5028535484899894,0.0,0.0
9.98721152419424E-16,1.0894411049598416,0.0
0.24153329126270293,9.035919773982829E-4,0.26106962487368074
6.60090607417696E-4,0.27956194911628934,0.22280476855537595
0.3114515906401136,0.12342151922636611,0.06918219702385846
2.2215458705494832E-5,0.6163843906343168,6.843488066155228E-17
0.09037648691468034,0.07027619091068005,0.3485340100193485
0.15529607224871572,0.20560652957462106,0.14322294609834832
0.03797100002479082,0.37403630401280036,0.09147713571443057
0.34712707047700186,2.2102799308725026E-12,0.17657657452444658
0.41690633025855806,0.008226909716933154,0.0799938032225032
0.142701387700289,0.11383440732134853,0.25087031650210695
5.85316778824449E-18,0.20501773212140612,0.3717716722200536
0.2519526755121641,0.2607289185069663,1.8698858732082066E-4
2.448104970654348E-17,0.857492809426585,1.2356130696343679E-5
0.25213075224909215,0.09822825301414047,0.15550600951385185
0.3858464086153332,0.11864261252232149,0.0
0.0794092804137502,5.056267682677529E-13,0.44650605971395724
0.05757667634506387,0.44663836135385165,3.3560734365141123E-4
0.1771049717895318,8.68020487137043E-4,0.3326842086397064
0.05691697045030663,0.17146632829056077,0.27620437985596724
0.12676632348371294,0.3066961995843451,0.07211064628062465
0.21785088451397588,0.20963067292514287,0.0769677599747162
0.07181975426957453,0.27532212170674925,0.15697924365118554
0.00415202248834781,0.07370234653501759,0.4265082517617046
6.373084377146595E-4,0.3524801527115408,0.15543280906530238
0.3184784842832558,0.1899365582541958,4.620550881017944E-6
0.2050470558982805,0.09015475776464361,0.211181880902835
0.09293278705483123,0.1954167140993567,0.21515713409700568
4.2458184108299914E-4,0.4669800689341329,0.042080356612827795
0.18914091270687358,0.2949170028146223,0.02538254447916895
0.28590911488328197,0.011391062378703753,0.2067955666389369
0.13471431202304265,2.4131370069014403E-8,0.3877763874090714
0.44150960144961693,0.05196551732114821,0.01426560436011281
0.3634879714452699,0.03213546496595493,0.11539996422294437
1.069659308392364E-4,0.20128391444286595,0.3070694771829115
0.08225127363738628,0.3792988457678282,0.04675852477829337
0.035484380507640065,0.09642378135310252,0.3719208776821149
0.37238331745402464,0.08538872608530376,0.056246859975339264
0.1320604818567012,0.06567384071434473,0.30590360039489184
0.1478106835452784,0.17059342602854166,0.19954457954044655
0.1880096896107832,0.04994833486984207,0.27114670640331007
0.3078055995608672,0.05359940257601873,0.14383786643848653
0.2779742598341152,0.18936299285944927,0.036986372011273874
0.26754287071938065,0.13429279995089433,0.1016343753324432
0.17065533611474787,0.253106881105886,0.09458260443053895
0.21663572406184262,0.16489305522582665,0.1285664547634858
0.08592863058527682,0.31302256634213227,0.10585170653322316
0.07611247980437529,0.032288715269349955,0.39625457068071024
0.042017148447192045,0.1387250989570453,0.32316004513260194
0.18925521954178434,0.1448958966143252,0.16971632769932252
0.033269971664633295,0.007313519461466593,0.4644155829169773
0.031585131226300286,0.2890816911973742,0.18367263659005018
0.11503367599605134,0.21946433889130804,0.16958421741665525
7.114184183329824E-14,0.43136834340519076,0.10593306616406171
0.1018269163467195,0.40355125021213967,1.1916049477267094E-5
0.015518889669327171,0.22555137553364266,0.2631738485198035
0.1278087432650966,0.2626769462235564,0.11435317994924231
2.6356844012410946E-4,0.5095946393422409,0.0
0.14271732671425694,0.33536096319259584,0.030799767131166975
0.3414354837515885,0.1330625627142699,0.030455519969891955
0.0441414700272183,0.23949205796893774,0.2204718831778819
0.03877876185269916,0.3320610519473875,0.13448922912427574
0.4572664274541901,2.5383385807386546E-16,0.047830475684688824
0.22841481685217999,0.23810617843970414,0.03633023130369523
0.24748440485889456,0.056814424130452006,0.20442344303414037
0.12992672581162854,0.029309605854586064,0.34730939263401855
0.09632230020949216,0.13671047397117034,0.27477264387181305
0.0381222660067554,0.4291446030935952,0.03725882581225433
0.31978309782083886,0.08049888517358283,0.10494937963799685
0.04239980441448695,0.038048193538852325,0.4255021907403315
1.0017163189839814E-4,0.12535848119032583,0.38879516199791786
0.20745274200894742,0.0,0.29810678974628074
0.4053827586344127,0.07628378939562977,0.029153049119149576
0.09753086310591823,0.10540349026758293,0.3118708070230793
0.012432779123300387,0.14124293497162752,0.3484460251258783
0.10892254399993441,1.2479802236960004E-13,0.4232690316255139
0.1719909632638758,0.10614828155438878,0.2260982340621888
2.2233459200966125E-7,0.04483485535982348,0.46062185010392637
0.1900313008541871,0.2578105421937512,0.05790873759169133
0.24980194526626912,0.1942088149900393,0.06014244926825159
0.3966260714315468,2.2017169833496278E-16,0.10983556812520698
0.28700458346694796,0.24063722589365996,3.914331235410111E-4
0.2824792266566606,0.04644028092860832,0.17458748240109934
0.2171186272181426,0.05017325568565991,0.24720789190804668
0.11512719529957538,0.15343609409127118,0.23583143201340845
0.07518911528315494,0.18289996326012917,0.24611500175642373
0.007868270955851093,0.42530683058083385,0.07145967447216452
0.3837895717185988,0.03870450630995813,0.08212440629535807
0.1648814162973548,0.04089528413031587,0.2994093085369931
1.9570460776621834E-4,0.3188773323335022,0.19213360719180872
0.10560441187785899,0.2614488589646153,0.14192588626475075
0.3469835844717509,0.08086832516444634,0.08007406537789188
0.06756464906208569,0.2533577430750468,0.19562624088172112
0.19278980843083984,0.20668934357989896,0.11237733315061574
0.10526268409825439,0.026580119031118447,0.3742690388000287
0.17186919760383312,0.3319170351077857,8.963041219923809E-4
0.3182300648298787,5.274833725753618E-4,0.19514316842251642
