0.0,0.25588144073787583,0.4999980764353072,0.49991264339187874,0.4999077666249405,0.5001113441696717,0.5000266264233264
1.0,0.0,0.49999498047467245,0.4999086555337298,0.4999262926074942,0.5001135911076723,0.5000459884749319
1.0,1.0,0.4999907069779761,0.4999078794946305,0.49992225779503385,0.5001131940485327,0.5000412902633208
0.6544907944733198,0.48071844390542806,0.49999741461918207,0.4999077898608,0.4998442843291887,0.5001144201047617,0.5000489807967226
0.6416394108808502,0.999999999999977,0.5002581455926175,0.4998818493672314,0.4997367352981984,0.5001661734384714,0.5001585636251162
0.9998856564206436,0.6519729485476209,0.50000735535478,0.49990897008033,0.4998476975892897,0.5001658519300702,0.50004532948688
0.6678704788969246,3.315269679272315E-16,0.5002150076807683,0.4998817688823476,0.49984326200337126,0.5001647437180556,0.5000491084345299
0.9928762255770833,0.32719506631493667,0.4999964299747231,0.4998342092884249,0.4998344456422085,0.5001656810712598,0.5000592789000433
0.32760733315373103,0.9999999999999742,0.5002197207813022,0.4998482648841476,0.499832253387872,0.5001675448454947,0.5001445982056827
0.335780276583025,3.315269679272315E-16,0.5002146102123715,0.49989392761236556,0.4998414567637036,0.5001647437180556,0.500042514793986
0.8744942772457728,0.8781799142224938,0.5000020148620442,0.49989407750928877,0.4998396082105518,0.5001569306716641,0.5000425199072678
0.770945663940604,0.6983020945300491,0.49999807526196244,0.4998968800266467,0.49991423207517716,0.5001645922735437,0.5000487652610872
0.5462161526687667,0.7828441397547853,0.5001947152027869,0.49991226783291215,0.49982075283376043,0.5002149193678169,0.5001219397760109
0.7764487656887966,0.2756878529879932,0.4999926967988867,0.49983896817781037,0.49981251352326017,0.500166805395752,0.5000533474218992
0.5503136805718297,0.17965191200632463,0.5002676904100068,0.4998367781019445,0.4997336447258014,0.5001648877735816,0.5001540600208555
0.2265657055796126,0.4662157029178827,0.5002556704869826,0.49988133851599187,0.4998124016237977,0.500116252054036,0.5001756376552509
0.8900298479170687,0.1240081753265728,0.5002374023484517,0.49988191199409043,0.4998121580223245,0.5001156401980129,0.5000362822956549
0.4458260176616816,0.47256799511541125,0.5002113899880245,0.49988420863252664,0.5003579299378438,0.5001651872602172,0.5000425647264657
0.8859955012010066,0.4790828549229276,0.49999830034092246,0.4999063416007165,0.4999900763871375,0.5001627030575488,0.5000446411992869
0.9984478422672541,0.7785584767900116,0.5002317550709212,0.4998404765369482,0.4997809905710672,0.5001171226377321,0.5001200645967242
0.44647514312819014,0.9999999999999715,0.5003367938427637,0.49968375914400537,0.50035679537346,0.500125173676044,0.5001567889611295
0.9985607521556217,0.5053020659313694,0.4995046025524606,0.4999086555337298,0.499851495656009,0.5001142218273876,0.5000400636390627
0.2056272525083963,0.9991884881271357,0.5002183983079204,0.5002489349781699,0.49981469676543944,0.5001664172324258,0.5001476179580473
0.32916732750375943,0.6610830744716587,0.49999770815309474,0.499894355645621,0.4999230013564604,0.5001666042449644,0.5000492034626287
0.7660149930935471,0.8461025521082989,0.49999937820832957,0.49990846176531994,0.49998664375160035,0.5001119617419337,0.5000589865616811
0.7821447766859037,3.315269679272315E-16,0.50021405302321,0.499894656746875,0.4998123096758806,0.5001237771160507,0.5000533204397396
0.7979328448122558,0.9999999999999747,0.5002475118679873,0.4996845175129793,0.5003567702885753,0.5001257092112629,0.5001678452422738
0.6558458739481741,0.6610830744716587,0.5000051783120111,0.4998793411751641,0.4999163480650172,0.5001667224764568,0.5000413648148523
0.8803229246630907,0.5990754437724645,0.5002676904100068,0.4998367781019445,0.4997328943511221,0.5001648972413472,0.5001477807004723
0.7638586198450449,0.4140303360289788,0.5002128254574909,0.49983788908219057,0.4999053733271162,0.5001678698709828,0.5001613848692363
0.8859481830185026,0.242844911139878,0.5000080669154963,0.4998373371809525,0.4998362259432217,0.500168887942633,0.5000481681441554
0.9979298710132231,0.22319528284679457,0.5000192786475479,0.49987805618273107,0.49975952239077703,0.5001717003690395,0.5001738129085908
0.5465381318288813,0.3746020400587924,0.5002708022211728,0.4999046865302883,0.4997363722498096,0.4999405620409536,0.5001140841533818
0.8959516635090152,0.7358941564673981,0.49999753780940565,0.49990567092604754,0.4997558869537625,0.5001656386150857,0.5001735045776019
0.9839041095598801,0.8981149518817648,0.5000043758137411,0.49989291242361394,0.4999202304334051,0.5001637150322071,0.5000540341403645
0.2210389293920597,2.697305147308926E-5,0.5002465226653195,0.4999038580795025,0.5003578595508277,0.5001643185433333,0.5000520014141866
0.6680710917668636,0.16859330598286376,0.5002458547197297,0.49987994453399737,0.4998081522451374,0.5001174099097839,0.5000509817166704
0.5530724088163592,0.5823669156830562,0.5000102887582527,0.499909299506552,0.499759489083251,0.5001135714031062,0.5000492589329488
0.6492111994276341,0.8449251122658602,0.49998558746573457,0.4998939241092047,0.4997716312329077,0.5001123064015984,0.5000488043583836
1.0,0.11154009153395378,0.5000842305340136,0.49990404509719616,0.4998476975892897,0.5001135903964197,0.5000414196486656
0.11727832779193609,3.315269679272315E-16,0.5002543689107132,0.4998971058335522,0.5003516062110267,0.5001723286452658,0.5000500017361482
0.44487386115519917,0.21204731860432813,0.5002238833615599,0.4998797879030415,0.49983722460930574,0.5001695529285334,0.5000391601672738
0.4481360674996855,0.722585156985503,0.5000057022131976,0.4998826125555538,0.49984252163473203,0.5001636461281717,0.5000600896137453
0.34336693386513717,0.2962487533082485,0.4999858540842958,0.4999118293616826,0.49991124696656236,0.5001663040656011,0.5000489911354492
0.8830251303733594,0.3658023466365292,0.5000018913221813,0.4999101315585024,0.4998119333941787,0.5001644866868126,0.5000653699643419
0.5455321718858137,0.9964822406619017,0.5000505648712444,0.4998420466887675,0.5003516530033952,0.5001649533331693,0.50005199663114
0.7873940906473905,0.14565369833195668,0.5000028997662553,0.49990871145660026,0.4998208214823832,0.5001641275767212,0.5000532856008312
0.6677053533037004,0.3112813234434457,0.5000098166477075,0.4998426189838506,0.49990272695766547,0.5001773816750245,0.5000515068874417
