2.5030161820993404E-17,0.9999999995709649,0.4999856544963948,0.3995740701882267,0.49999843668180005,0.499995920971938,0.49994262011164853
0.9998927235731587,4.686749423972214E-11,0.4999533578596327,0.39998921044178554,0.49744606869759156,0.500005471214692,0.3999948805537676
0.9570432930686043,0.9999999999999468,0.5001789957076365,0.4000241617667536,0.4993738985449899,0.49996191651024685,0.40001886794823754
0.7792980900540114,0.1685502107832727,0.5000045886473028,0.500640570484473,0.5000137756351792,0.500000229750754,0.5002519894087089
0.6173992628901827,0.9999999999999417,0.500000441718477,0.502087995256302,0.5000789516163364,0.5000119571846806,0.49865531127811064
2.5030161820993404E-17,9.22610384316506E-12,0.4999960806012052,0.5008236162189368,0.5000736447809372,0.49999473739087624,0.49993078746441727
1.0,0.6200667807735813,0.500006768162347,0.499934611819897,0.5000013256248813,0.500943600618592,0.40060592996492805
0.9991755895330647,1.0950597676775975E-4,0.5000047350813621,0.4981498985954241,0.5000174862892872,0.5007905510330851,0.5018343591226813
0.9987180668539908,0.9999999999995782,0.49999256811221443,0.40005617016384676,0.5002887068793099,0.4999622851188658,0.499547807701298
0.7104584433311931,0.9956998428902024,0.5000003358993379,0.5009172616877356,0.499998308269025,0.5000003089211023,0.49993002488226335
0.8050061751700821,9.22610384316506E-12,0.4999863387165304,0.5027026164399869,0.5000141076160771,0.5000002625888095,0.5002513618848059
0.357138990405189,0.8447832399917478,0.500000449196805,0.500640296774714,0.5000774489953053,0.4999958999145824,0.4999303385374119
1.0,0.16921386008284095,0.5000093990479316,0.4000573017514401,0.5000136676265214,0.500001563452523,0.49998005116266153
0.9653794855995581,0.9999985294272193,0.49999347533580446,0.49867051480369134,0.5000036792918219,0.5000007972058538,0.5000867459105731
0.9835118357691284,0.6200667807735813,0.500006768162347,0.4999413154648154,0.500001421671734,0.49999757047474613,0.4999187757285895
0.9940022658898171,1.0950597676775975E-4,0.49998570445290885,0.5005629071808059,0.5000174862892872,0.5007905510330851,0.500118413382943
0.9099962355874813,4.9375506908529036E-14,0.5006387238399922,0.40004693273787406,0.49992340195609475,0.5000051211801437,0.3998634869209634
0.9985788850397856,4.55976756675069E-12,0.5006387238399922,0.4000952128695719,0.49992340195609475,0.5000051211801437,0.39979767085650314
0.27468439984074666,9.22610384316506E-12,0.4999960806012052,0.5008208100779808,0.5000736447809372,0.49999698102290663,0.49993078746441727
0.9414085324324247,1.8075857964287158E-10,0.5000099727398372,0.40005467091732344,0.5000032835310559,0.4999995330634022,0.5000568175703054
1.0,0.9999999999998772,0.4999956161471823,0.5017278100800545,0.5000993762239292,0.499964058378529,0.40003407811811054
0.6349229601837195,0.6831940234907983,0.49999989401960715,0.4992834517539942,0.500076404156663,0.4999979462722918,0.49973969095547033
0.5675543122579401,0.1810904149867439,0.49998024523400825,0.49921822010977224,0.49999820833775765,0.5000001616917528,0.49970546317846126
0.9998945575620932,0.8914749519760597,0.5000044175872318,0.49794195114343115,0.5000792978599418,0.499996519863761,0.5002553460899448
0.9801878819415347,0.886095121920845,0.500004547041387,0.500640296774714,0.5000774489953053,0.4999958999145824,0.4999303385374119
0.9805984412692766,0.1993925270518625,0.5000166077497902,0.5006925746423995,0.5000022277368819,0.49999591642253055,0.5000933881647848
1.0,0.10936239214031696,0.49999494500150954,0.40005617016384676,0.5000924263416061,0.4999978985197458,0.5012383267732986
0.7799981012874178,0.6879200617560409,0.4999867028227076,0.5006794382418905,0.5001338198143921,0.49999983965086603,0.5000577898349954
0.3674731213248901,0.006326752914323079,0.5000058778708859,0.49969026884535656,0.5001251693674011,0.500002064100996,0.5002241219320877
0.12784638898478,0.13294232073705192,0.4999866840756323,0.4992671395505278,0.5001280202088335,0.49999569255999887,0.5000577898349954
