1.0,7.76183707550251E-9,0.49996627928875975,0.4997888133878467,0.5001398657718926,0.5999074492940786,0.500166419785852
0.0,0.7027136967858575,0.4999938780115715,0.4999568131309516,0.4999598539652949,0.49999971356197837,0.4999079401145606
1.0,1.0,0.4999952902257339,0.49995583827759926,0.4999569087477332,0.49997851156963435,0.500103733040823
0.6514083702114093,0.5233824343152411,0.49994609383780386,0.4998846224791011,0.5001710580481321,0.4999760557674409,0.5001427544772006
0.998093720672341,0.16818049059273715,0.49999131173772265,0.4999388939286814,0.5002001167743378,0.49985657901691793,0.5001236095646258
0.9951055729018202,0.5919269353716248,0.49998842564648843,0.49994804759837463,0.4999387762460445,0.4999962585357577,0.500155061899758
0.41727496586031426,0.0012340206593083533,0.5000138382154112,0.4998792516427203,0.5002022309547514,0.4999098632447445,0.5003170980263056
0.6823743969005576,0.9999999999999823,0.5004817624675367,0.4998965936466579,0.5003683338970338,0.4999480240561168,0.500245040297932
0.3085732301125682,0.9999999990445526,0.5003968698830832,0.4999053804860483,0.5001599280655584,0.4999139058695667,0.49989571212146705
0.715597100829737,0.009850199806401116,0.4999931380811747,0.49994874595235217,0.4999345135227551,0.49994613414280065,0.5001052134802618
0.9999999999999991,4.4732002083666646E-14,0.49874865620796655,0.5004582973611247,0.5016258277599206,0.5998782188919469,0.5005279620701706
0.518096439263748,0.9959521304057858,0.5000079481199713,0.49994859835513344,0.5003148149910794,0.4999785096349333,0.4999002855066872
0.8948068476284184,0.8690910689405011,0.49998674902203893,0.49984486285772173,0.5001619485686183,0.4999771547836539,0.5001569427214805
0.8749785255903324,0.4408594116768412,0.5000125687004783,0.4998984003051707,0.5001384249855253,0.4999678964955754,0.49990286467562495
0.21326041118954914,0.4788189078073395,0.5000151341124969,0.4999486030474136,0.5001843119649825,0.4999681159704089,0.5001108546277707
0.7354241665779706,0.735086556803397,0.4999764308868203,0.49988430933242634,0.500060812568823,0.49989542523579594,0.5001392973875382
0.9999999999998619,2.887470503711507E-17,0.499055224530492,0.49954788708658254,0.49966038921378675,0.49997567471015814,0.5002413134156654
0.5707175399551356,0.2514840743993283,0.5000087415635676,0.49991921024384367,0.49994176723327854,0.4998493310739535,0.5001067943054586
0.8062752764977624,0.24111160966055778,0.50001259607666,0.49994871557200493,0.5001781581821524,0.49996781885106323,0.5001097728174518
0.46328489785630833,0.6127840025389985,0.499994824532912,0.5000384808531128,0.4999333752099787,0.4999681676410402,0.5001060076981558
0.888669489153162,0.036444666085263366,0.49999217966003884,0.49994872632017084,0.500183512328681,0.49998485791338865,0.5001626668890724
0.37581901183760646,0.38363894421454825,0.5000086746755055,0.49994509523619385,0.49993856305505646,0.4999779954940908,0.4998959342865829
0.9996017771155257,0.3146810957171751,0.49999089807737745,0.49994403174224833,0.49996625047805127,0.5000032473825823,0.5001141619518954
0.31363101771412555,2.887470503711507E-17,0.499055224530492,0.49953573240304466,0.5002848030923245,0.49997567471015814,0.5002374842923747
0.8498100869468382,0.751901056407738,0.499996577286769,0.4998941555060427,0.5001710157578024,0.49999093311206716,0.5001460150927318
0.4111070309908972,1.0,0.49991995603541356,0.4998824578041267,0.5001746374963333,0.5000154805034153,0.5001203570488935
0.5566530567339969,0.0028655922699320152,0.49997600502105516,0.4999138756760207,0.5001631924918668,0.49988234950586885,0.5001060285573921
0.8726212798404012,0.5907579508139646,0.49996645267938944,0.499949351324496,0.5001626126016704,0.499974026123702,0.49985548313406125
0.9998190313629088,0.8728740172121188,0.4999912323637441,0.49995658733342296,0.4999948412383755,0.5000025385174147,0.5000953864383346
0.6193286655977381,0.9809565129819229,0.5000103942251294,0.49993712699787646,0.49993539317492675,0.49985260362613865,0.5001003548899221
0.6204860097802934,0.7454648754362997,0.49998930251282003,0.4999512704948376,0.5001483682440666,0.49981565327610694,0.5001560904824885
