0.0386646374798888,1.0,0.4997076421688784,0.4999615987052963,0.4998107550025004,0.4998956262362815,0.49998507475260545
1.0,4.081027059530591E-17,0.5000985408941666,0.49998698213181664,0.49999350866110925,0.5000972731984666,0.499994126614273
1.0,1.0,0.5001073831758103,0.4999982158544442,0.49986552722307664,0.5001025300044663,0.499980442506542
0.6852180168815835,0.4942425109951233,0.499778724194684,0.5000313442716725,0.49984130879109834,0.5000945273374149,0.4999799517588576
0.3521987171025553,0.0042920291010740685,0.49974685519513395,0.5000001876199821,0.49984194898499706,0.5001114870646486,0.4999408413064735
0.3690303532930058,0.9975231684582351,0.4997704251883557,0.4999823984123912,0.499871960202468,0.5001925712464225,0.4999762913073208
0.9997920075400568,0.32782580460360533,0.499762295726637,0.49995162280149813,0.4998133662155115,0.5002142237754527,0.4999227139840033
1.0,0.6760170265889868,0.500115257176142,0.49998688742778974,0.49999350866110925,0.5000987340932316,0.4999802284483061
0.674078398479215,0.002957455810243703,0.49976477229259914,0.49999949232709995,0.4998729306035536,0.5002060668472086,0.49998020388229075
0.6828406185401967,0.9946330863301784,0.4997546812316247,0.4999719682914397,0.4998109381682936,0.5002054316029038,0.4999768490206256
0.5897921038464142,0.7859223152686645,0.49974521180833453,0.4999486753074594,0.49984470008366355,0.5001988861496854,0.4999240336539475
0.46449986258464415,0.5257724915099107,0.49976847845550165,0.5000110898811291,0.5000019381223787,0.5000983147588164,0.4999960929503883
0.9088387100404796,0.49572881432896976,0.49977933196549174,0.49997947025965084,0.49981275593526636,0.5001982620177075,0.4999705278948105
0.8882809940830285,0.12838464043870396,0.49974542049246345,0.5000331098292183,0.4998737388062385,0.5001177100405573,0.4999790147927373
0.7898132216409731,0.2962685456782418,0.4996950650744923,0.5000116711374479,0.4998316856080673,0.49995627480613536,0.4999748126215905
0.5652123371569087,0.20461171911649334,0.49974606915250164,0.4999486760758705,0.4998458639793661,0.5002018347062603,0.49997345622185674
0.24838538959986411,0.6310474034770746,0.49974899783603377,0.49999951119312175,0.4998419827533931,0.5001925398474363,0.4999923434251937
0.9160429036613627,0.8702607943048662,0.5001267182666309,0.499998134111066,0.4998726108299917,0.5001175486092508,0.499980026874767
0.7890773383607365,0.6918389094909848,0.49977340029604383,0.49997951872697377,0.49987200531425124,0.500112852039699,0.49997627211400586
0.20813670654804706,4.081027059530591E-17,0.4997703213101338,0.5000123668179869,0.4998710531507648,0.5001126431425335,0.4999348644777816
0.7818085436397599,4.081027059530591E-17,0.4994904985240001,0.5000235250306969,0.5002605246636035,0.5003267262567402,0.49996058552947825
0.4990265989056475,0.9991075797358782,0.49961243825045965,0.49987232960051114,0.499818548376684,0.5002093766975804,0.49992234866176855
0.3498385062054449,0.3378760008402754,0.4997715237759618,0.4999807721305375,0.4998706717089219,0.500102049111632,0.4999795420618013
0.7968943285143463,0.8462842315045949,0.49978983186349135,0.49998208661043614,0.49987105228327333,0.5001164693817779,0.49997982453901546
0.8045429385610579,1.0,0.49974668196121097,0.4999982158544442,0.49986552722307664,0.5000988404254657,0.4999800880186039
0.5626019064800825,0.005060742699088905,0.4997579701262697,0.4999703349705081,0.49985319825491065,0.5001957273496017,0.4999462098032741
0.6811350994337855,0.17751525163307363,0.49978225349488953,0.5000108792657909,0.49981824727285495,0.5001992611128115,0.49997902339684214
1.0,0.2192549854929835,0.4997509018173977,0.49998209573244995,0.4998188634753813,0.5000968669910884,0.49997989604048915
0.3653937930492369,0.6976150943241065,0.4997249499795317,0.499978750167831,0.49983422072537076,0.5001986620194645,0.4999732351870642
0.4612598949938463,0.26626786851135364,0.4997449029292953,0.49998103427128804,0.4998720155716101,0.5000908320237955,0.4999352354497287
0.4798338064113967,0.7505454369965611,0.49976242818874506,0.4999465133980413,0.49984340071925865,0.5001937171892168,0.4999782073945656
0.9990622595334581,0.11164588346494109,0.49977609842861914,0.5000123044262162,0.49987081846914055,0.5001019997692807,0.4999798162045011
0.9087901072593395,0.3777216842958303,0.5001200074798922,0.4999868188688622,0.49987018061149874,0.5000968516792634,0.4999769829028681
0.8936052143195997,0.25108991570301364,0.49969762883280844,0.49999931568004435,0.49984984421021267,0.5001022784632865,0.49996989597755076
0.5847971889045906,0.39440654157751015,0.4997717009310905,0.4999781223928187,0.4998711157509041,0.5001911818455689,0.4999808336834768
0.7825566804533105,0.14041733801959283,0.49976968567341407,0.5000005564996807,0.49984683878624975,0.5001180775875443,0.4999796711600897
0.9996678109237824,0.5630622890657914,0.4997579701262697,0.5000466075997143,0.49985383642371345,0.5001946986556529,0.49997998919385545
0.45863263021338585,0.001130700821447922,0.4997703610463649,0.5000116251523825,0.4998710573764193,0.5000977049628714,0.4999286388266387
0.7896091328259951,0.4352031934486274,0.4996789860844733,0.49994651752272357,0.4998711283298093,0.5001158718135947,0.4999806728215136
0.1377937298019316,1.0,0.49978054966353613,0.49997810130267384,0.4998153252768759,0.5001960535919117,0.49998003843422006
0.26807085424551935,0.9887696055895727,0.49976996346205993,0.4999999550813348,0.4998445016948005,0.5000990803291603,0.4999408413064735
0.9999789802706337,0.7655197562507152,0.499653187061759,0.4999096314761932,0.4997687141511828,0.5001475412941806,0.4999268850105434
0.6919347846321279,0.8128280262435996,0.4997465725197275,0.49992793003176217,0.499843913085506,0.5000688955350203,0.4999760951383511
0.6121063050872577,0.6200576548813954,0.5001240713771464,0.499998146450374,0.4998693576399079,0.5001023477334655,0.49997626351655733
0.6756629861940098,0.327478714985086,0.49970838448831134,0.49998150938222197,0.5002894363150033,0.5002999089371896,0.4999403348615723
0.1101245736041908,0.016237978241378626,0.4997715035843442,0.4999840522369572,0.49987106202456805,0.5001146508789409,0.4999791042266057
0.8938981476476132,0.7417193856814034,0.4997474771032225,0.49997787183267883,0.499869218557818,0.500118322143302,0.49997960969697236
0.9113434591107763,0.9754431650871376,0.4997802594790889,0.4999817386995508,0.49987491311327065,0.5001170948013709,0.49997710914330695
0.905892289887152,0.01313268336271517,0.4997817788218467,0.49998108794145196,0.5000056929375009,0.5001032276541953,0.49997950685814113
0.8955007753148987,0.6017724379804643,0.49976862188477045,0.49997438315686493,0.49983913786580764,0.5000989618487163,0.4999944896344687
