0.0,0.8176183986960714,0.5000011417434761,0.5000031754610162,0.4999680597036255,0.4999963454095668,0.499996931713981
0.9999999999999981,8.053079945038118E-10,0.4004001108153195,0.4998896153603198,0.3990505784504695,0.5002261770788565,0.4999984162513871
0.9997253900431285,0.9999999999999988,0.5000418570895522,0.5000029893276953,0.4999434857571455,0.5000145141288623,0.4999982710864273
0.803611476852453,0.2392275676500617,0.5000040753394004,0.500002126612355,0.4999243220395518,0.4999944390236125,0.4999792758808292
0.625756740263474,0.9999999998639553,0.5004040078312251,0.5000112856324552,0.49969556862321435,0.4999966123778238,0.5000233846148842
0.377334128832638,0.6937137743219615,0.5000467584165216,0.5000072757220202,0.49990487321819915,0.4999892129063451,0.5000055679199142
0.8963355711764389,1.2795581355053525E-12,0.5001160794192465,0.49985621759263965,0.40036488843983287,0.49989939163685393,0.5000401572754476
0.9915223876980063,0.5828904919606392,0.5002055552473579,0.5000017587426399,0.4999053893238401,0.4999953121346444,0.4999823435220913
0.537261822010056,0.00197437858791788,0.5001382276697676,0.5000045413377266,0.4999105560461316,0.49999811080855433,0.49997560539112035
1.0,1.31043719471622E-8,0.5000435733912568,0.50000290890431,0.4999671855359503,0.4999963397365749,0.5000035153047837
0.6343576469199415,0.6078435088191153,0.5000079554591881,0.5000028306680409,0.499958878799035,0.49999468329806057,0.4999993742890335
0.2684048082873052,0.04734181437958332,0.5000013981534527,0.49998135756200873,0.4999679760383699,0.5000147176828628,0.4999881248828732
0.8502778538128407,0.9142807401514884,0.500049575669657,0.5000057306387209,0.4998981068701798,0.49991202218072756,0.4999988918573859
0.9993348041540687,0.3397249547884746,0.5000047084507997,0.5000024987077771,0.4999423240721663,0.49999641507702913,0.49998308551014164
0.9999999996419114,2.2212493049924103E-12,0.5000920932621891,0.49983693537571977,0.3995288149992873,0.4994408949138725,0.500004995723518
0.18261922916300682,0.9998420993171926,0.5001411605470102,0.4999796381862449,0.4996612784806744,0.5000105359485127,0.49997982026349375
0.7846534613798708,0.6898805748441594,0.49999647909203704,0.5000025343024532,0.4999160924060747,0.5000158218299093,0.5000077926023945
0.45459500803881386,0.9994629182028119,0.5001322661558465,0.5000084092481363,0.49972116252641924,0.4999968284735186,0.4999778146660998
0.7372071728907988,4.557508140171952E-8,0.5000398979441064,0.5000056320631366,0.4999141511830425,0.49999497239180263,0.49998889466932855
0.5719878995891259,0.3397249547884746,0.5000046887075779,0.5000029076510928,0.4999356526267362,0.49999643203172794,0.4999834266287001
0.8229781313525861,0.44891776922358306,0.5000437393323504,0.5000032465895305,0.4999138538677654,0.5000151592603156,0.4999953521469199
0.9811324784719786,0.1749855146115527,0.5000411648907452,0.5000054080820757,0.49993610788044424,0.5000148727707043,0.5000039754630469
0.4283637484839673,0.24912780320871045,0.5000425840396039,0.4999816947177227,0.49990518079618657,0.4998701567137721,0.4999836081980215
0.9999495213003975,0.7385555876275205,0.5001127459692637,0.5000014960719513,0.4999282707598727,0.4999925368168921,0.49998835545871523
0.8726772404793783,0.07113420019037048,0.500039404060617,0.5000045335781135,0.4999135784177775,0.49999401009641725,0.4999805936497713
0.1369056508584865,0.34061546268566223,0.5000031174377879,0.5000029203223405,0.4999691552074246,0.4999953488239152,0.49998920842777494
0.7489325959915023,0.9007562463360383,0.5000802002254222,0.49998190478672383,0.49988290611805486,0.5000158061736708,0.49998103889654294
0.6440179213349132,0.8118733336435547,0.5000428730852207,0.5000025188647984,0.49995930635637487,0.5000143957763244,0.5000052025249134
0.5004859264770999,0.665639804190236,0.4998395750495344,0.5000030661703079,0.49995935366931393,0.5000143957763244,0.5000052173370674
0.6829851506694855,0.1740966168729527,0.49999648325703744,0.5000056248520367,0.49991415074557993,0.49999418998055767,0.49998798098557196
0.881097065652356,0.733329099280743,0.5001047904747564,0.5000015462928554,0.49991596613929723,0.4999947822622571,0.4999816682355453
0.973399637843388,0.88517118334235,0.5000071839336917,0.5000030886264808,0.49994274262314825,0.5000113689840824,0.5002018444885624
0.9318781249928374,0.48743816150305713,0.5000399644955235,0.5000021522018957,0.4999438240540378,0.5000150412323008,0.4999739512058972
0.29682270237261854,0.47862453967535484,0.5000388730827476,0.5000028916357616,0.49996022663226636,0.4999970686354871,0.49999661850523397
0.683810444152415,0.3968588265276001,0.500042206363888,0.5000067152319242,0.49994912381874235,0.4999950461801476,0.4999982430512348
0.8899090304195506,0.31336785927602173,0.5000600105126848,0.5000240035331727,0.4998425784144465,0.49999446714747087,0.4999697788379616
0.5410922716946385,0.9999999999999009,0.5000414767754333,0.5000024952741229,0.49968002083957325,0.5000152369810433,0.5000390435776617
0.9999999998638912,1.8620832975076906E-10,0.5018348991033493,0.49998674718930763,0.5000750558638182,0.4979399195341632,0.49869194062563227
0.2611252916074389,0.9999999999999978,0.5000436132102076,0.5000030158309869,0.49994448254194773,0.5000145267352497,0.5000078535460865
0.3796884060987379,4.557508140171952E-8,0.5000398979441064,0.5000056307633389,0.4999141511830425,0.49999412980533986,0.49998889466932855
0.3721991945634469,0.9999999999999964,0.5000422194813982,0.5000030369570848,0.4999491830436979,0.4999950308508574,0.4999778073634503
