0.7384807370365688,1.0,0.4999509067687542,0.5000008240472527,0.49986767999813353,0.5000557208638932,0.5003737044430033
1.0,6.1632197000206556E-15,0.500286808766227,0.500183680030724,0.49979525653637863,0.5001381234186987,0.4997601441725077
0.0,0.6617056777732053,0.499963054434104,0.5000221367839766,0.49993240558683244,0.5000043412962291,0.4999139473680587
0.5938468209927349,0.27195781460174373,0.4999506173649107,0.5000486367177919,0.4999060829650068,0.5000675476797847,0.4999042124765371
0.9980406958044805,0.5436552024499409,0.49993945294931563,0.5000004786480732,0.49990609466317854,0.5000048474752937,0.4998575476152075
0.37785643999071306,0.999533495928593,0.4998859635901278,0.5000015683223371,0.5003793925752995,0.5001015176263292,0.49981886046521024
0.8999043085051275,0.23163234935275495,0.4999513523856374,0.5000212006114408,0.5001825926528871,0.500091337130552,0.4998622600605749
0.28602155493214876,0.014267923002046115,0.49992304185115993,0.5001410467673858,0.49981923996109523,0.5002962811832065,0.49986178059574005
0.7059844041752315,0.6615524803316118,0.4999515280237345,0.5000195903245768,0.49993288567539446,0.49999549785302155,0.49991394779696896
1.0,0.9999999999999855,0.4999509067687542,0.500000824776828,0.499866418061602,0.5000024237889807,0.4999121961321836
1.0,0.7709259466091609,0.49993921744500147,0.500000824776828,0.4999258108536479,0.5000046309638422,0.4998726803474671
0.6884155310700626,0.011713527691111336,0.49993883018104557,0.5000484816371246,0.49985770378337296,0.5000009785793038,0.49986140218605196
0.21985793115729763,0.7343817681174929,0.49993870057229384,0.5000033779322088,0.5001689224746738,0.5000055358243577,0.49987123814510476
0.44676767980214105,0.5165467282008095,0.4999370407933816,0.5000442399913465,0.5001788533263172,0.5000684823595687,0.4997640021401761
0.8165503609036859,0.42463290963184086,0.4999457502025774,0.5000491045677679,0.5002076874948599,0.5000693270514751,0.49978551299527213
0.5607350513264326,0.9996347991785536,0.4999162192748279,0.4999983366246591,0.4998797936067321,0.5000614956878112,0.4998603995934924
0.3014584320905879,0.9999793258189398,0.5003246442246713,0.5001812671617816,0.49967888320921244,0.5010448642732346,0.49978672448161715
0.8561332381534181,0.018095984337552218,0.49995003675150945,0.5000047820132844,0.5002366203330973,0.5000118534307519,0.49978703709205835
0.446717257535768,1.0561937867449355E-15,0.49995033752851936,0.5000009158929761,0.4998944998181419,0.5000007825270518,0.499864432109592
0.8278409551334451,0.7740403737804908,0.4999523465043659,0.500000742371208,0.49988823824063666,0.4999934225091342,0.49986225229967696
0.9997810455980746,0.38575326045048747,0.49993986380930217,0.49999576541952806,0.5000615357205489,0.5000586370848384,0.49981097823033577
0.5345409526262858,0.7465057239205047,0.49993955309486526,0.5000218765477978,0.4999104517743689,0.5000045712775226,0.4998604436765824
1.0,0.1475412961607328,0.4999504867862651,0.4999986469984807,0.49987276727300645,0.5001846837536486,0.49987040237777114
0.8985851318066691,0.9282604817128128,0.4999401967147846,0.49998846714273365,0.4998501278010665,0.5000586533265442,0.4998229622862009
0.7420903766019005,0.2252988329748437,0.49994670378047706,0.5000230373590738,0.4998682634640096,0.5000660083640838,0.4997568111653743
0.1457628459878575,0.031762618965478384,0.49994148579829584,0.5000748227109075,0.5002122306528788,0.5001355709573843,0.4998214598624416
0.6139255001466564,0.5102450896588372,0.4999554790087826,0.5000042300031194,0.5001867732556929,0.5000167363563568,0.4997558970287007
0.8519972724454656,0.5825309839220825,0.49995106805984,0.500051918114664,0.499911532187322,0.4999867771650513,0.49986421005756637
