0.030063955730746907,0.4877091970682586,0.0
1.6824155328360593E-18,2.3161420123116087E-32,0.557750669014256
0.5009389994677367,0.0,0.0
0.16684002145933186,0.14501650842647396,0.19095184598045312
0.32880651591074816,0.18126483230071402,1.8843857877218228E-4
4.5306750388714696E-5,0.32172750812221085,0.19425625132788515
8.61312296692892E-4,0.14988149893052896,0.3642719811055685
0.33433309748312706,0.0,0.1672642694203337
0.17038481785072956,0.324279927120274,0.009042399033479835
0.1498696053498838,3.5293129736297716E-5,0.3616493020292697
0.10903621270646954,0.26387841035923654,0.12933504569455082
0.22415588723885485,0.03273979853123168,0.24856731911682098
0.39667172445502175,0.06205915411666633,0.05376389962418256
0.05789327934657094,0.2022099372335731,0.24382035198883129
0.22176197918807056,0.21255902298730617,0.07129306173157901
0.044857976961379435,0.03800778554358213,0.43048180458854085
0.06388683877120678,0.3763851611774316,0.06164451617325312
0.2926595339910473,0.10512495941854459,0.10372300543016705
0.10231516635206878,0.0985767066298816,0.3021481540048166
0.2384368135454913,0.09492603812748501,0.1796131098082445
0.2652253947928899,0.25173013872753586,1.8326147875377495E-5
1.5351885000293495E-17,0.3794033356878545,0.12335802500354007
0.11653993601347526,0.3990799247094636,3.369897387657931E-5
2.408927447739075E-6,0.23432648929542652,0.2928463434090417
1.1737714474937251E-5,0.4416375145305781,0.06458664166428128
0.16687319565340186,0.20718776768976,0.13263511170163678
0.38209214146240805,0.12353804673573171,0.00163221498522151
0.3922087754656981,2.2326966172571487E-4,0.11184515058223278
0.056656600988831185,0.32101685769620125,0.12739101338801395
0.16076425261826605,0.05083819835078493,0.2897996863422284
0.44979605898682434,0.0,0.059671232403395044
0.04651917204950001,0.2613491989276899,0.19315833632434257
0.2274025449946884,0.15302459603947657,0.1222655690053552
0.05867143390874094,0.08441256496127764,0.3678102007444454
0.11085287381939962,0.20774224739248678,0.18428599316691902
0.11562378166327865,0.3239324314363103,0.06780211816747109
0.16175448750238308,0.26265122555062603,0.07637794032895474
1.7112689165423658E-16,0.09419033529848356,0.42012005563403115
0.10745413570203251,0.14860139401733963,0.24582316981114985
0.3432586640608794,0.0552521109181752,0.10661466382041462
0.2826515061650014,0.0,0.21851625728671345
0.28389761207609354,0.16427182836736964,0.05523491384492006
0.4461735845566449,0.0540825450209942,0.00140928823401905
4.8566396021625124E-4,0.018851815271260154,0.48400479883514397
0.2908858805983755,0.05353504392880365,0.16068576751898486
0.04390351406166553,0.15989058021124483,0.3014874736292719
0.20090070954339018,5.6053603358103334E-5,0.31409593393373825
0.09672082115746924,6.690192098423324E-5,0.40548408090541305
0.3430172498191886,0.1050171421066896,0.05648393137185265
0.06182597607915373,0.429602094514853,0.018319492907731803
0.2073736555666145,0.26699645485423135,0.02761862972514034
0.17688990223698411,0.09290615492355078,0.2383439543050501
3.7148229617313963E-4,0.2728986439411087,0.23664108907309458
0.10592015310396832,0.05091410992101769,0.3475132572690042
0.2548697491499971,0.04797953539118542,0.20163299188319536
0.2614075861182355,0.2098758194730871,0.03626677112561908
2.1811928369785482E-8,0.19428736459596474,0.3293021905480915
0.24954237829942885,0.0,0.27884818780154874
0.07044503434151121,0.12225483791163157,0.3329988558292145
0.20623154371278266,0.13217893865284444,0.16407470257576492
0.025028782794848364,0.40113586714495175,0.07623150732183032
0.13394162523016798,0.3560577090146405,0.01658535270795118
0.041321968970529324,0.0,0.46777241217007703
2.9093634663523778E-16,0.525407176172102,3.327019071390967E-12
0.1365994589520713,0.11060493812852917,0.2566241007834219
0.23712194667929598,0.2934254898696253,3.289674755339322E-11
0.40800006428345964,0.08445224911305939,0.01026173399128945
0.15650900101650805,0.30635098211455297,0.05484085468469847
7.792233630837845E-4,0.057302605218294826,0.4524109065809588
0.01987074196444005,0.34281567132737084,0.15533316535834155
0.035065467473723314,0.29955589316295067,0.16760375291340662
0.26398218855005307,0.1408876723670047,0.09708480344522259
0.019489473117460143,0.10868423493886523,0.37456184980954854
0.4107140645968354,0.01902645280043812,0.0720404755152077
0.32136169450225766,0.14818738921256858,0.03318379327992257
0.02870228886135358,0.23633753142068015,0.23992344161468399
0.07267481366124758,0.27875465484815404,0.15096322387655356
0.20352209213279346,0.19316643689686328,0.11199700697293827
0.08102973467389847,0.1348257423496339,0.2858500334218721
0.07448270714433042,0.22646952653131286,0.2003624483681193
0.2666986774580645,0.09544748414292771,0.1404011421462323
0.07097169076987277,0.045286279022330164,0.3860144627510459
0.21851845866142094,0.06598895689989882,0.2168260288419311
0.04277406277466718,0.3622012398274062,0.09934027182196746
0.1461950626368001,0.03416514942335183,0.33009603095101797
7.251584032272449E-17,0.4786981200799333,0.03113312955431786
0.4665270543540325,0.01770656111286393,0.02120992464941575
0.2888317166310366,0.21160306046222419,0.0010389646321054622
0.12850692584235954,0.22815225122220692,0.14557022037662265
0.14407678662847823,0.18550085907241076,0.17241059634189407
0.3587652238715732,0.016450048449285087,0.13127622345374929
0.2529176410798952,0.1791434188893598,0.08103563579786807
0.11905979050713361,0.2889560712403827,0.09443490399509571
0.0956182829639596,0.37233926123268635,0.03417315860514876
0.42794253562180606,0.04079113299544939,0.038429025009405655
0.10545058799412196,0.1806183374019463,0.2172872728418344
0.07993756670149244,0.3322421301515771,0.0939646238196268
0.1927859986085891,0.028920791683838723,0.2791250342958043
0.301002747872102,0.025241490928573192,0.19055067438843576
0.20010382574756974,0.24681727475623633,0.0689137945842899
