0.29459220300441125,0.0,0.49994389066508244,0.5001903254782951,0.5000363317192402,0.5002719883136338,0.5003438514419499
0.9999999941602845,0.9999999999999996,0.49943380480122745,0.5000804582075238,0.5002944896451215,0.5001136993805675,0.4000474446716101
1.0,0.0,0.49996348882864106,0.4999943173249509,0.4999838634939456,0.5001067357005428,0.5000078969695594
0.9988080902106241,0.6780322058767596,0.4999282906662611,0.4999922277032188,0.4999945175301545,0.5001204967177996,0.5000207552238856
0.5965570681809891,0.9968338471691217,0.4999397104378609,0.4999716057355739,0.4999780107390976,0.5001103866859273,0.4998090814587815
0.6776212091784596,0.10709097525422935,0.49994657390266306,0.49997434244132727,0.5000145831615505,0.5001652863258809,0.5000313031654454
0.0,0.9917287024200732,0.4999639363068121,0.499994219397916,0.49999430351276025,0.5001017551159532,0.5000065458371835
1.0,0.9999999999999987,0.4999670242938099,0.49999226717613315,0.4999824076206988,0.5001076432861719,0.4999875012802522
1.0,0.3196357377112625,0.49996341305249264,0.4999942398704713,0.500008868174239,0.5001067416883869,0.5000078850444496
0.6358206425799602,0.522103432189396,0.4999273206405191,0.49999798883628394,0.5000157872691996,0.5001105687147873,0.5000014734330062
0.2983776282514088,0.9957062247739144,0.4999489487294126,0.4999900952863363,0.4999879173435113,0.5001075773653427,0.49988963174061357
0.812882206297568,0.8310651097352776,0.49992048768147795,0.5000510296384466,0.4999882540435183,0.5001208106934536,0.5000264715369588
0.8200167858828029,0.007357016561300417,0.49992310164152787,0.49999531192943897,0.4999810236783521,0.5001833816061304,0.4999716261927049
0.46805961182929284,0.009074954364125143,0.499955548987002,0.4999725206058603,0.4999823585601361,0.5001072997928798,0.49987593181209194
0.8446441899343801,0.4496328853166185,0.4999481168853025,0.5000023420851523,0.5000094413704703,0.5001221850112328,0.4999828887335953
0.44306541221891615,0.5928403824818105,0.49995345209094955,0.500006393651096,0.5000126167982871,0.500107789308135,0.4999287310382491
0.17684645210036748,0.29781213526479267,0.4999498208979588,0.5000593638373498,0.4999881223856721,0.5001886468936186,0.5001630391818349
0.7954881856753859,0.6277143718834777,0.49992006470541833,0.5000534519409217,0.4999804471180649,0.5001718185916684,0.5000292551737948
0.9980051193547743,0.8404360816255374,0.499950580682486,0.49999791915180947,0.5000339883179651,0.5001149979870454,0.4999844204579993
1.0,0.1607293990752791,0.4999235284810477,0.49999371706069806,0.4999795371278839,0.5001140343924932,0.4998965442679212
0.840087499692882,0.22420079435254353,0.4999194956317273,0.4999623343605081,0.4999961950858376,0.5001220487519561,0.5000053291991058
0.9972756209770576,0.4962771599793042,0.4999490531061271,0.5000011369820689,0.4999819450456487,0.5001093105109052,0.5000152715356242
0.6705327859370998,0.7601530028770239,0.49995439481218157,0.49998987143921086,0.5000087671649392,0.5001183454372271,0.5001771080051322
0.6237428676973915,0.28650369738328546,0.49992126309274015,0.5000111573654272,0.5000090321874023,0.5001804136152544,0.5002403851847443
0.850489774439183,0.9999999999999725,0.4999635568001943,0.49999176847272053,0.5000095029663999,0.5001181220406702,0.500010102327065
0.4479510226340735,0.9847256662031282,0.4999623901443566,0.4999933653448006,0.4999902503508282,0.5001080062725217,0.5000151837625958
0.44306541221891615,0.27394454706902244,0.49995345209094955,0.49996236201849026,0.5000126167982871,0.5001079351356524,0.4999319318264799
0.31180046433046293,0.5400325774559046,0.499935964948547,0.5001689949569659,0.4999817894844849,0.5001740814170622,0.5000245501710536
0.7270985348698756,0.9999999999999948,0.5000792537381326,0.5006391760950595,0.5001048928648537,0.5001162855391709,0.5002025305636049
0.17527562389638546,0.9999999999999725,0.4998408604893063,0.4999920480375432,0.4999777709792786,0.5001142940984468,0.4998899142898793
0.56194880669958,1.2351224942891634E-8,0.4999465746175917,0.5000850435737563,0.5000120828708794,0.5001203610326564,0.5003552206372633
0.7317212801032146,0.45474093160114926,0.49996330114541765,0.49999377572556153,0.49999423007659816,0.500108416132854,0.5000142218976773
0.5317638514767334,0.7978200427613387,0.49995332316778773,0.4999938079938535,0.50002892667465,0.500114134059287,0.4999891608934591
0.8999541448342117,0.7393639795451238,0.4999221494387617,0.4999620024226881,0.4999822342921168,0.5001143148438866,0.4999673021929232
0.733877757661817,0.019345763010010786,0.49996350395116557,0.5000020036339218,0.5000247552743402,0.5001143732600228,0.5000176777015399
0.9132563153952886,0.008670005849196138,0.4999498992129654,0.4999984743137561,0.4999827342806873,0.5001143492918521,0.5000323060778309
0.9227716275643767,0.375179957996991,0.4999229488275423,0.49999954979160594,0.5000242292155199,0.5001798218012005,0.5000088415847543
0.913270463885714,0.582030280538744,0.4999198231222228,0.5001658694192996,0.4999842255212113,0.5001804824607174,0.49983877156422013
0.7676154873780558,0.28394436442211074,0.4999493297788478,0.5000027389242726,0.4999797539939223,0.5001108059145374,0.4999886125435785
0.9125456940413179,0.1772014539459945,0.49995375598074965,0.4999972386400475,0.5000086817029437,0.5001041290787439,0.5000018830595242
0.44637359344432037,0.9999999999999971,0.4993582806836052,0.5007293133802799,0.5000377843171617,0.5001145128905663,0.5002905393869655
0.3903099939485861,0.0,0.50022551041154,0.5000524241516782,0.5000082788653418,0.5001793934192362,0.49956212332268685
0.5521592804268982,0.6039976933222793,0.49996337347461156,0.4999717892918577,0.4999851236935157,0.5001168058033937,0.5001933032283737
