0.0,0.019396045806571643,0.49996560246946437,0.500126012624189,0.5000006432172358,0.49992575831845665,0.5000101937127331
0.9999999999999998,0.999999999995205,0.3971030992989579,0.500264274330117,0.500899664008677,0.4979524260779195,0.5003180453505582
0.9999999993732053,7.718052477331816E-8,0.4015044754955733,0.500381501943191,0.4998575475180627,0.5006209914487793,0.3961404295601295
0.9175948994553516,0.4273131847756549,0.4999360497892515,0.5001597277203115,0.49999473868836236,0.49986462552773325,0.49993633329663645
0.4580910430622702,0.9643834039077004,0.50004237881648,0.5001330573880639,0.5000260702514399,0.49988004283684057,0.4999808574838678
0.999999990541461,3.956857898070889E-9,0.3997872085563575,0.5009213372727457,0.4009922905814049,0.5006549550832287,0.5011664991936458
0.9992883866237174,1.0,0.3997977571061058,0.5004482378195665,0.49999170853929936,0.4980061064500202,0.49961737384821625
0.6773673331255132,0.016081107845336284,0.4999780946913966,0.5001497416336683,0.5000388530871764,0.4998918457548083,0.49987879891146864
0.9999999999450209,0.9999999999999999,0.5006411414471337,0.5003477774063059,0.49987168425545875,0.5012011283268416,0.49967297804728084
0.24030152556333495,0.03486604258589193,0.4999551332102975,0.5001359747995858,0.5000148844884226,0.4998913683841171,0.4999375143733181
0.7490092208336941,0.9979536259622497,0.5000490779070126,0.5001453960905419,0.49999650989947964,0.4999070415733974,0.49986031334543257
0.9998979412282529,3.1098636576782875E-7,0.5007344768493383,0.5002606050144623,0.5000233434476753,0.5007166782219121,0.49969936682364097
0.6079458242302442,0.8095302126407732,0.4999614477791352,0.5001330616381325,0.5000012447122982,0.4999057321772081,0.5000116101815003
0.5415268507508882,0.0011095081104551471,0.500040461361677,0.5001419079681844,0.5000166729377662,0.49967846202217076,0.5000111395227689
0.8930350825777157,0.9999999999999889,0.4994718426978263,0.4996678856812734,0.5000973169536236,0.5007371202436914,0.49965621611050937
0.815160558173561,0.0042828087959576044,0.49993723678807833,0.5001509123383994,0.5000155306083693,0.49987162116514683,0.4998585954155305
0.9999999999835316,0.9999999999997519,0.40017904762871864,0.500264274330117,0.4009939564625148,0.5006601909971139,0.5011149473307692
0.39869105729164644,3.246583693485017E-5,0.4999478425401208,0.5003278140021743,0.5000165096797682,0.49968458206992566,0.49993347427915574
1.0,0.8089552634158733,0.4999588778129135,0.5001571622570107,0.5000007038622598,0.49990370114396754,0.4999790853143464
0.1371840935482812,0.8040987489696998,0.5000401741535245,0.5001417751037214,0.500020310570909,0.4996838279537227,0.4999845815186576
0.7542196014101273,0.4389815854943042,0.49995263630281606,0.5001597211189759,0.499994072922217,0.4998891550265383,0.4999698908661303
0.3457836485578361,0.998590114412457,0.4999573335986187,0.5004486493887531,0.5000391598381901,0.4996855178743566,0.4998946188546734
0.8368795563278613,0.7186576942318051,0.49996506640713473,0.5001261363843935,0.5000020729287991,0.4998669735972946,0.5000109554092496
0.9116732549842185,1.793857000361638E-4,0.5000395022913778,0.5001680308782437,0.5000149882979712,0.4998881256695165,0.4999270935547583
1.0,0.26393452664717193,0.5000389849252775,0.5003219157071029,0.5000264168628951,0.49990206980866503,0.499999052505026
0.6074169464282442,0.27141673276550476,0.4999772909895039,0.5001188015238702,0.500015111626619,0.4998791582261931,0.4998649479525721
0.45923077454103506,0.21201087419999198,0.49994191439110836,0.500131065382981,0.5000143247314391,0.4998670602641566,0.49997514523777126
0.9131157621550888,0.802155546902137,0.49996469148480277,0.5001328721017394,0.5000191903353889,0.4999057482438855,0.500011016198271
0.5340481860527819,0.6866109738219621,0.49991934767325263,0.5001263867776718,0.5000156384377666,0.4998580819345546,0.5000114807821805
0.6875392809740298,0.7301967741844398,0.4999636459666616,0.5001317059022524,0.5000018079190042,0.499886966652727,0.49998640557267243
0.8438311309330396,0.3471795585391087,0.5000380439809048,0.5001416307938205,0.499995287499524,0.49988908337957016,0.49998666122419605
0.3901994273176209,0.7316079879494604,0.49996116295454174,0.5001297778553907,0.5000186009920471,0.4998876065293041,0.5000112068621952
0.2108470069361036,0.9879199687729754,0.4999432579737182,0.5003454150264182,0.5001068134898571,0.4998708328783769,0.5000110072315658
0.31037308934418184,0.15100551576744525,0.49995646189839327,0.5001157628290144,0.5000187126883321,0.4998893134488959,0.5000156471795489
0.7489659128301714,0.07097209364081442,0.49994343603968544,0.5001503367424575,0.5000182557556357,0.49971410228151647,0.4999391050436513
0.9679100197390288,0.5873107077541528,0.49996045461060984,0.500126950473399,0.499994549810906,0.49990564655470926,0.5000093213479845
0.9486287372011426,0.9979015298194867,0.5000406782672332,0.5001721805996632,0.5000204465652712,0.4998640900692868,0.4998782038026816
0.6672204515738802,0.3848481254650662,0.4999648677298278,0.5001258653131315,0.5000015747908947,0.4998903391176629,0.5000190812022846
0.18173668145402477,3.437025408548625E-9,0.5006488877210272,0.5003509083882256,0.4998728315867369,0.4996833077098088,0.49961376795608214
0.8367318928270144,0.9999999999999999,0.4999445827108248,0.5003876085242791,0.5006503955736493,0.49967406517545887,0.49989280394450625
0.6626288751642032,0.9986015104202323,0.49985658336299543,0.5002653527544171,0.5000449727730526,0.4996604034445898,0.499916867963564
0.25369845086039244,0.9962916361712624,0.4999591086651053,0.5001326716697744,0.50001468814198,0.4998916196561553,0.5000205967154234
0.23412959203102418,6.995285195305603E-5,0.500068651179543,0.49969020448696533,0.49989879279646443,0.5005699717296938,0.4997620806299164
0.6104662103100329,0.9999999999999847,0.49983379116140064,0.4996678856812734,0.5000420405262787,0.5005760344480095,0.49965397877525863
0.7806738142175929,0.6933985205338788,0.5000352023822979,0.5001326102539096,0.5000236022785993,0.49987545668432565,0.5000137141359733
0.9442863625611821,0.21311182832094813,0.49995263630281606,0.500131320014024,0.49999543497835885,0.49990634900547326,0.5000382050228019
0.8676416899638365,0.12842302976624242,0.49995613547425666,0.500127057720017,0.4999998405621688,0.4999064287427209,0.5000109875097112
0.9651545003035386,0.01097887994897051,0.5000342814338812,0.5001674206841064,0.50001513143302,0.4998937025646754,0.49993080460091177
0.8607116055487762,0.946200976155158,0.4999582113696274,0.5001316935260751,0.4999950774382485,0.49990637791427217,0.5000198457913759
0.5168354225659962,0.3471795585391087,0.4999600691136746,0.5001416307938205,0.49999553776765243,0.4996948004774741,0.5000147261763807
0.7924451759635951,0.22649315682295457,0.4999537004247318,0.5001296532213201,0.5000234134020803,0.4999276091587387,0.4999826597175349
0.8887245796751037,0.6173216103016389,0.49995694642236305,0.500144262162892,0.5000188248923091,0.4996851373233871,0.5000359247537213
0.99219591456487,0.9999999999999847,0.5000944444983519,0.4997228900540142,0.49965980486737627,0.49965983968643635,0.49965246873878405
