1.50060541652424E-29,3.3911416954348972E-18,0.5026969782440212
9.257946578832777E-16,0.5091315793418358,0.0
0.5010111485641218,1.0568448141865899E-15,0.0
0.1713408396690868,0.16892824884148117,0.168167940260079
2.624307813913934E-4,0.17080463448362046,0.3343079538517593
0.3338780623115045,3.632655299515596E-15,0.18027336747209616
0.16966688910870453,0.3367887310282398,5.461978007536524E-7
0.3369261462108511,0.16590215408992795,3.5593876151365403E-4
5.219258646872133E-17,0.3410267842746619,0.16324018336828997
0.16314635993610047,6.887846750976151E-5,0.33758802749831723
0.3888761576948403,0.04909660137719558,0.06293930763012749
0.10968897278702165,0.1124566549506274,0.27871277163180314
0.05681769056557302,0.22799033245853448,0.2225180590213038
0.056438796881231545,0.3972120323306113,0.050842481259278045
0.28023043503477013,0.10934053582052823,0.11723114107601608
0.22816130725660522,0.22265150324374317,0.05326696256836197
0.11450072767725686,0.27802176966702924,0.11086964022388394
0.22532809492732186,0.05509238841675635,0.23095405266651056
0.055563819203191395,0.054412411065460894,0.39449518704473746
9.98955784572338E-8,0.41402247073138027,0.11634338700219386
0.4443698515015072,0.062360998519168126,0.0
4.52409140307046E-16,0.28340482501747527,0.2288931660621926
0.0030203800303849645,0.11303670111538774,0.3910688434779349
0.17294814794539984,0.22465650166673562,0.10930549387301491
0.10691120877548345,0.3380748762199215,0.05909320708303558
0.16779990205972542,0.11063403805674314,0.2263212430750941
0.05805048199204417,0.17237934939233862,0.27808284704071606
0.11520249099646213,0.16681824894209057,0.22208915568767265
0.27849935775705204,1.5581024955667074E-11,0.23976249709505187
0.11078838288323822,7.43632770189673E-4,0.39480303578009796
0.06254495334165773,0.2909339698221125,0.16688186604589111
0.22577338229250987,0.2794367551672493,2.414779238674408E-6
0.4475513446448338,3.0309790259125444E-15,0.05880173295307238
0.06459360500825219,0.4555043639424678,1.6730760162528973E-5
0.2859754448036405,0.1607695469152933,0.05907388908981619
0.1668657790464762,0.28234468888720665,0.05488403351567586
0.22896251420694308,0.16846793596358067,0.10904721198800901
0.3384133757692649,0.04839248236664844,0.12028166666802591
0.0019809206284378262,0.054675174729933725,0.4480469497319325
0.2881315269980548,0.22229214186815557,0.0014730041837610292
7.187791379821316E-12,0.4524475928628621,0.05085272978884463
0.11125387660885079,0.39108902489032105,2.4757940763372506E-4
0.3907059830234699,0.11485076113343716,0.0059999448006298264
0.39487582501132557,1.7207121271936124E-4,0.12105758527652742
7.724105290781795E-16,0.2368144404689121,0.28844364040405684
0.22579301923518555,1.8124208012954253E-14,0.29851863624597585
0.1740391254568398,0.05973386678845302,0.28454685827689313
0.06336489782366722,0.10351397852587649,0.33856062716327257
0.0535315895439135,0.33776347360670683,0.10983177020689171
0.2824820042344256,0.05110579115712937,0.17118820645338667
0.05193009222990244,9.454915839992132E-5,0.4520066936407398
0.11642809171154397,0.22543109937359515,0.16142383836409116
0.3372436294152295,0.10272608484618607,0.07233814499266372
0.22323702763662487,0.12097096769793621,0.1663724728187373
0.11038948968068389,0.0622371254666879,0.3313917381719632
0.3514344195183491,0.13021422741127187,0.03476568821290184
0.03404151948140283,0.21131377631570675,0.2639854352006771
0.0174766826352854,0.3697301270904729,0.119766960080626
0.2378948583788745,0.0766682471327366,0.18974191701107707
0.09361410625466579,0.037926548112938004,0.37162919263034866
0.02208471537396515,0.2945815631981039,0.1888591653799123
0.026117221347170365,0.13492313585076302,0.34817573045243216
0.4285940802244036,0.036972024198324994,0.03835310810658441
0.06569566093818348,0.1342073840316891,0.3029395421602526
0.40288767424599803,0.07489714216886056,0.027183955761602693
0.0371997930774633,0.43381408722286263,0.03136046583151332
0.18864856042038905,0.2439285597270344,0.0705434376843582
0.2622181702407428,0.032750885171842645,0.2122786177643168
0.09382345608560633,0.15159979742853305,0.2597040980214771
0.024781937236010767,0.4731415519263282,0.011316968482937551
0.35406283816391626,0.010738686960017521,0.14001914410075836
0.1878872868389101,0.1865132401975952,0.12828756443459832
0.1444572981207446,0.32531768278071765,0.035847196414948865
0.07774774912833171,0.2424466411723807,0.18491339162541562
0.2379050653532438,0.013350050244840551,0.2517398235036127
0.26391833847495333,0.20064566311924872,0.038402916711677934
0.1464132959610178,0.040067328523293484,0.3179052885448033
0.019216586714639685,0.07496809886623121,0.40874114956156016
0.4636919214722169,0.024771306116849523,0.014313919197825577
0.0893738701484537,0.31306360241372344,0.10062627681850574
0.31413268692157825,0.08348572790393419,0.10523928980963837
0.07891838661792089,0.19136368953566774,0.23312030296045944
0.02014331670424074,0.2455456461615589,0.2383270134499636
0.07182735147243191,0.36099694250157205,0.07097146490325239
0.2598577529126971,0.09556278863018489,0.15400631743023416
0.2500089340269363,0.23833575480319277,0.014671000634640193
0.18919723379079786,0.296599737440792,0.019588184831574696
0.13872774633392485,0.1928160881309342,0.1843683595945053
0.1290022581254329,0.3028365660085152,0.07235979605810486
0.0699467881283576,0.01732909099276092,0.41577596592249266
0.15083358616546777,0.26287887501422524,0.09324808645693221
0.41243948542493086,0.011950935924901844,0.08263144833090183
0.29968114987748157,0.12264614657812069,0.08078341210509184
0.15535975124629953,0.20701422412816478,0.14689235908616932
0.12959472392482277,0.022012538192941918,0.3553113540723678
0.26428714246188806,0.14307227896503785,0.0957455788537861
0.2968526385762268,0.003431503631873595,0.20055868092966952
0.09628957517432171,0.2631727787994866,0.14693885713345708
0.18839065899804838,0.019461614071622217,0.2980216644189612
0.19026447248790368,0.07213790509598828,0.24691537677961065
