0.0,0.0,0.5004138327392322
0.5006477926409879,7.392548398016661E-15,0.0
1.929915213229512E-13,1.1897412987620715,4.9797107507897615E-14
0.10700746347937488,0.27820205056733854,0.11623154325646197
0.3205179867927664,3.221299977285906E-12,0.18417380952662127
0.15953152291967806,0.0026401105114324864,0.34191631406846534
0.2794578647386515,0.22148953255001275,0.0
1.0146141282455433E-16,0.22372042048848934,0.2797515348989679
2.296655004939386E-16,0.506407913233481,4.456819545671185E-12
0.3812439517010254,0.0577388621094651,0.06455784167666484
0.19147470338754435,0.09292017929289853,0.2158359892191107
0.15952398755740557,0.3429925815256275,0.0
0.04488556130891334,0.06994191759607152,0.3860177418037269
2.782635012946627E-5,0.3369094291348128,0.1678036542970994
0.22087325998183152,0.17920433525174492,0.10177292791176493
0.09988098788237385,0.1398243165290346,0.26644360946332885
0.031001463601316854,0.3908319083316985,0.07892126711556813
0.3005285935354899,0.12236857283607679,0.07801661617637327
0.07757593753370184,0.4160220687591325,0.007881445736095281
0.06550156499964793,0.23933902522774134,0.19797608318178908
0.2600378550982138,0.0028065823860197923,0.23896256511398617
0.4277713432292963,0.07345923388138713,1.2010158895751144E-4
0.2531090885437422,0.08289129854682672,0.16730868638821655
0.15070990315526653,0.18564798042324562,0.16515029908184697
0.21660226028437507,0.25286564093866215,0.035268458534469534
0.19822330344504763,0.022691658996422177,0.2820938999266337
0.3700950419495408,0.002030872295382195,0.13248601054802916
0.1106348475459364,3.867909086873331E-4,0.3922939248924934
0.05987921015063679,6.018036623412908E-13,0.4642731995702954
0.09169114810102882,0.07594213785677406,0.3343972883391267
0.0013910796072252806,0.1575062774879611,0.34190249264956174
0.16024373497114322,0.27343622798132694,0.07234105530279426
4.1424406360954294E-5,0.06381182187998523,0.4370255111711658
0.44375458711886545,2.6736521539504127E-12,0.05818300138703242
0.36542832770964107,0.13047512454648796,0.004565525207712109
5.762128855020821E-7,1.0389489148002222,1.8870697974213177E-13
0.050956473237151766,0.31524904476438037,0.134277359245056
0.114575561524507,0.3444083664633339,0.04461480908463347
4.873714751512389E-14,0.3016904295451238,0.22951411739561592
0.30830549606738156,0.061448881517272354,0.13272968495430046
0.11924983264046649,0.16905316014413593,0.21328421797626476
0.0444842353489498,0.15569208415473662,0.3016512565012005
0.20198416654538276,0.14809718000429478,0.15211297356944237
0.05409565928622225,0.19981101945000862,0.24883524392797582
0.15139408050861577,0.10228131016396495,0.25030873200607673
0.32004237132892993,0.1504027183905593,0.030388214431970404
0.26370323146846875,0.19021818957064912,0.04731387766856239
5.6338329087369194E-5,0.38174289395355016,0.12073412257467728
0.10420585027848299,0.23276660613853928,0.16419482861383414
2.1997704592150348E-5,0.4554969637184453,0.04558268140028269
6.283814262065401E-17,0.13855686904456557,0.39086786238809335
0.08158584101036288,0.3396268037237994,0.08240207810786465
0.15157263061602458,0.054047213762792756,0.2948189644143954
0.26521593366888363,0.11326502025660595,0.12208589860520273
0.34497238666425445,0.05917506395000878,0.09660366566313441
0.4055474307600374,0.0011742806592623647,0.09811256006302375
0.2786188850883661,0.027321111288529615,0.19835028398874183
0.06685040585259927,0.014356390236028773,0.41973827600280145
0.14797419121480226,0.23687069176318018,0.11711940940019355
0.0361830303121604,0.45097272282124623,0.013906440966558915
0.23650301452478903,0.05587119734756143,0.20896101537264136
0.46152728933560444,0.021336331454908198,0.018896784005246015
0.04433598359078483,0.11026157561736824,0.3460438664601155
0.2010807248712266,0.3001516915630939,1.1072583339744999E-4
0.02486422082122988,0.2850150860236085,0.19454241223466762
0.21751992916040422,0.03853154683938884,0.2453923196702933
0.24166083523199805,0.2615204097351384,8.468109062919756E-4
0.057975216775749586,0.3949077829812294,0.04794126709641524
0.19929743372785147,0.22876926011115253,0.07382614819295465
0.15790065344140214,0.14089260792183506,0.20434503525160916
0.34326339628221786,0.10002395702499814,0.05977300787343524
0.0196078602621187,0.015429121725717814,0.4655476683837902
0.17533654544608465,0.290171134051553,0.035859535776779417
0.413650319967103,0.04651031961594743,0.040447835504021215
0.12255041026314417,0.024355008222399114,0.3539201365397756
0.18458749757987478,0.20113186275666542,0.11487590489394504
0.08158292041105347,0.11842006578458805,0.3014661661612839
0.11943476582447989,0.3804830969196826,0.009451270890311185
0.07950661750486009,0.052434939468976496,0.36942549449623263
0.33640511022947456,0.0163289809462636,0.14922219771190084
0.28788059619312595,0.04962183292375654,0.1633528437978302
0.029768222118454115,0.2430417398556009,0.2280903099016151
0.18449955861684067,0.0021733694915032223,0.3154187573206515
0.12775569482838148,0.2879143336567961,0.08617257377559338
0.11821992342731052,0.09264150988578937,0.2897514102472881
0.39538563586744063,0.09018444123105222,0.01628089821590629
0.18758966221121878,0.12897076774115,0.1842642902838678
0.2519721240252204,0.16967516855220025,0.0793760341947886
0.14620694470503368,1.4694227689689082E-12,0.3779046088611042
0.08344113131844465,0.27506229176610314,0.1426781216094478
0.03257179196656553,0.041998739215801446,0.42945052001737594
0.053197281158537085,0.3467514154414288,0.10196411065324675
0.052534452714016557,0.28531432295243875,0.16630523683712128
0.08891595091176029,0.18439049223112391,0.22788361890539985
1.188842460925903E-4,0.41695940517256486,0.08618711018552239
0.3666465383516663,0.10390626817303236,0.03605154278162858
0.22250884877370217,0.10274906280021452,0.17660140202694374
0.23063025610595925,1.6981303679839943E-13,0.27075586785073
0.013645436287734257,0.08093934428631343,0.40769897398901167
0.019593060331757523,0.11718634993803034,0.3666153311629284
