-1016.6752586767573,4007.5216330809335,2608.0774466216235,1.8262946098551995
-1016.6800800331191,4007.5570685681687,2608.0744579569737,1.826279842453578
-1016.7785665602612,4008.278937970075,2608.0127596374937,1.8259802162243577
-1016.6277913802803,4007.173937473897,2608.107294588375,1.826438399040966
-1016.5666148058386,4006.725585995383,2608.145623280811,1.8266241667633811
-1016.3848441513385,4005.39354061199,2608.2595170536,1.8271776253672396
-1016.3848441513385,4005.39354061199,2608.2595170536,1.8271776253672396
-1016.9051579220496,4009.2070160376456,2607.934261593576,1.8256077087490545
-1016.8983008172135,4009.1563800549616,2607.9380845007527,1.8256242161906409
-1016.8983008172135,4009.1563800549616,2607.9380845007527,1.8256242161906409
-1016.7785665602612,4008.278937970075,2608.0127596374937,1.8259802162243577
-1015.4764012163729,3998.7397314306904,2608.829942433289,1.8299434168928748
-1016.222359326216,4004.2028750157065,2608.3615139512435,1.8276745639201886
-1015.6235068499399,3999.816832826933,2608.737506160453,1.8294952506098625
-1017.9073270575288,4016.557035988153,2607.3068149758096,1.8225486548046268
-1018.153858608554,4018.365878912728,2607.1535275859333,1.8218134255514837
-1017.9063486856661,4016.549842652434,2607.3074209805327,1.822551638542893
-1013.9276057080684,3987.4089783321588,2609.805993409626,1.8346633593046153
-1015.178171388178,3996.5566264000927,2609.0176298083256,1.8308535847593415
-1018.0555137369696,4017.6444767488115,2607.214315367748,1.8220982977450315
-1019.554535584901,4028.6527432365738,2606.2807332277434,1.8175476000736175
-1020.2764100538951,4033.9600437561453,2605.8332394120007,1.8153651428648816
-1011.7813765673699,3971.7339975349223,2611.16612226145,1.841224123587475
-1015.8940673732617,4001.798330961703,2608.567604118089,1.8286708164422771
-1021.8758679978247,4045.729832493078,2604.8430391536444,1.8105145635562694
-1021.8758679978247,4045.729832493078,2604.8430391536444,1.8105145635562694
-1010.5248685452473,3962.5720440120317,2611.9657560784453,1.8450576685094509
-1016.230955420082,4004.2657715825485,2608.356410983455,1.827654749427806
-1024.2169821614782,4062.9891434414894,2603.402866330049,1.8034414540152728
-1010.5248657599017,3962.57200109448,2611.9657413450445,1.8450577987817363
-1015.1622050512307,3996.439714673116,2609.0276990020357,1.8309030439810683
-1010.5248657599017,3962.57200109448,2611.9657413450445,1.8450577987817363
-1019.5100693854278,4028.326092894687,2606.3084000927,1.8176823688212786
-1016.222359326216,4004.2028750157065,2608.3615139512435,1.8276745639201886
-1016.5750005163342,4006.7868930029476,2608.1402893969093,1.8265995119152265
-1017.9409876378357,4016.8039490315696,2607.2857762514914,1.822446291237471
-1054.619955264206,4196.18137625668,2676.3823420964336,4.188903073285033
-1027.3998982538062,4086.5138575277056,2601.4595503816818,1.7938354375683914
-1016.8648901683495,4008.9116918027394,2607.958695382304,1.8257181105745968
-1076.5643745932625,4343.256670834548,2658.624111723426,4.126282621547336
-1063.9165535278999,4361.24660440015,2580.363867501116,1.685692198297382
-1128.6119156321001,4869.474822397093,2547.740500467837,1.5026773395059034
-1118.2218276185133,4743.394327334452,2678.335081815908,3.780289524708379
-1024.8882784583275,3999.735535803576,2701.658609514672,4.276179660968564
-1078.5792635330715,4717.3148622199105,2919.699881836743,3.3526705129373724
-1031.536027023557,4117.1854019622815,2598.960972563356,1.7814064159831184
-1016.6752586767573,4007.5216330809335,2608.0774466216235,1.8262946098551995
-1045.186578322636,4241.76914463695,2771.099444234115,3.8445940491026445
-1024.8948888090572,3999.7788387677947,2701.6528246404037,4.276159971673053
-1032.0450021344795,4047.009493124019,2695.118765871699,4.246111434377755
-1025.3599535188973,4002.825635293736,2701.2459159629443,4.27477584191343
-1020.3325270862017,4034.3720392018276,2605.7977871750754,1.8151882179317131
-1030.5795966101284,4037.080401798577,2696.706095608928,4.259278681658236
-1029.6179318429017,4030.772533780277,2697.5478278974674,4.262069490784683
-1040.9299061021588,4105.315432090256,2687.83876766576,4.228732903115997
-1037.8166204590573,4084.7483801606118,2690.4871030292124,4.23788542002873
-1017.6563212551903,4014.7154257246807,2607.4635918076306,1.8233113820692821
-1039.484885429996,4106.257577306533,2678.264829430008,3.934114371300331
-1022.8339577651144,4052.788947051747,2604.2523885993683,1.807613026005289
-1015.806965002046,4001.1602719880098,2608.6222083284147,1.8289367398518077
