-1018.5507830313012,4021.2799201706002,2606.9054699545704,1.8205938094984078
-1018.7020482319257,4022.390499677875,2606.8112005883254,1.8201355118996059
-1018.7160415592258,4022.4932276801173,2606.802427801865,1.8200922652509033
-1018.6104847106566,4021.7181737150736,2606.868199763245,1.8204127672895858
-1018.4045262943552,4020.206608189643,2606.9968459312568,1.8210367861912105
-1018.3173649620722,4019.5662208011804,2607.0509190121165,1.8213030785978521
-1018.3173649620722,4019.5662208011804,2607.0509190121165,1.8213030785978521
-1019.0128051182685,4024.672696513477,2606.617645800401,1.819191302705916
-1019.088705918436,4025.2301961384105,2606.5704048022435,1.8189609330817018
-1019.0058612790817,4024.6216935754073,2606.6219675423235,1.8192123749757454
-1018.7160415592258,4022.4932276801173,2606.802427801865,1.8200922652509033
-1017.0767768664466,4010.465135976103,2607.8260667745108,1.8250726525576273
-1018.0401772248646,4017.5318003834745,2607.2238603280903,1.8221452426839222
-1017.2168994733416,4011.4925881839054,2607.73838698553,1.8246465884013123
-1020.3099405569096,4034.205941344207,2605.8117858270675,1.8152564145490762
-1020.6903973874203,4037.004402267415,2605.5760677012718,1.8141035866272086
-1020.2701007571263,4033.9130116104775,2605.8365616963283,1.8153783229356633
-1014.8934775402566,3994.473275018328,2609.19686946356,1.8317194078875787
-1016.670242864156,4007.484955167358,2608.080698979154,1.8263103630986564
-1020.5681985606122,4036.1054542913093,2605.6517242375635,1.8144735543401533
-1022.4427350162852,4049.905575336889,2604.4933186190938,1.808798044934361
-1023.3245750064239,4056.4059189084296,2603.9504876514047,1.8061292601483747
-1012.1145784599875,3974.1654975231495,2610.954046088762,1.8401984785063665
-1017.6772063499611,4014.868639766841,2607.450598428633,1.8232490144255997
-1053.274113810462,4188.845129511846,2676.0848450785365,4.151958104696735
-1025.751115740122,4074.319407815222,2602.4638002554275,1.7988030594639794
-1010.5236505150327,3962.5625831326656,2611.9670361716294,1.8450762758304649
-1018.0401785650738,4017.531822508461,2607.223867893178,1.8221451775431357
-1067.8127319345554,4284.506626918655,2665.537320821388,4.148585706528767
-1010.5236505150327,3962.5625831326656,2611.9670361716294,1.8450762758304649
-1016.718909970552,4007.8416459151204,2608.0501523603148,1.8261614085855835
-1010.5236505150327,3962.5625831326656,2611.9670361716294,1.8450762758304649
-1022.4427350162852,4049.905575336889,2604.4933186190938,1.808798044934361
-1018.0401772248646,4017.5318003834745,2607.2238603280903,1.8221452426839222
-1018.5355887071328,4021.1682387431147,2606.9149288206468,1.820641301292011
