152.86712380578993,20.00000331718037,13.000000265695936,10.000000235144709,14.000000001110816,0.6300000000946715
152.8871763495181,20.000001834686493,13.000000102914504,10.000000086941109,14.000000001882379,0.6300000000859387
152.94461224130364,20.000001834686493,13.000000102914504,10.000000341216362,14.000000008677763,0.6300000000439464
152.94461224130364,20.000001834686493,13.000000102914504,10.000000341216362,14.000000008677763,0.6300000000439464
152.9314040805503,20.000000182560996,13.000000532238113,10.000000792834403,14.00000000106988,0.6300000090099214
152.91888697801758,20.000000003584553,13.000000548124305,10.000007028660361,14.00000000276849,0.6300000035898861
152.91888697801758,20.000000003584553,13.000000548124305,10.000007028660361,14.00000000276849,0.6300000035898861
152.74656380668918,20.0000001875941,13.000000553302566,10.000000135424683,14.000000017181671,0.6300000014401609
152.74656380668918,20.000000187799266,13.000000418857159,10.000000153111134,14.000000017181671,0.6300000014401609
152.8785362654678,20.000000171548074,13.000004348697423,10.000003539744402,14.000000004091682,0.6300000094193613
152.65761156476415,20.000000004631783,13.000000795725052,10.00000412359318,14.00000000382395,0.6300000095372982
152.26626629676076,20.00000003940811,13.000001442382313,10.000000235144709,14.00000001548635,0.6300000004978445
152.46034097052978,20.000000927813268,13.00000004413479,10.000000104640918,14.00000001535606,0.6300000004972619
152.26626629676076,20.000000936302563,13.00000004413479,10.000000104640918,14.00000001535606,0.6300000004972619
152.74656380668918,20.000000187799266,13.000000418857159,10.000000153111134,14.000000017181671,0.6300000014401609
152.9314040805503,20.000000182560996,13.000000532238113,10.000000792834403,14.000000000739,0.6300000090099214
152.9314040805503,20.000000182560996,13.000000532238113,10.000000792834403,14.000000000739,0.6300000090099214
151.35797620635572,20.00000327492104,13.000019809483383,10.000000169384709,14.000000004142779,0.6300000093177782
151.70587185033438,20.00000325445726,13.000000378055564,10.000000239825896,14.000000002004299,0.6300000004974563
152.46034097052978,20.000000927813268,13.00000004413479,10.000000104640918,14.00000001535606,0.6300000004972619
153.0072774409007,20.00000000902289,13.000000171481991,10.000007105817273,14.000000028361995,0.6300000049405012
153.0072774409007,20.00000000902289,13.000000171481991,10.000007105817273,14.000000028361995,0.6300000049405012
150.29382243392865,20.00000003940811,13.000001450261543,10.000000235144709,14.000000007571405,0.6300000004978445
151.0857698858435,20.0000001875941,13.000000218162231,10.000000135424683,14.000000017181671,0.6300000001055113
155.98866476168257,20.00000335659974,13.000000503747305,11.707986700913477,14.000000007416237,0.6300000033092192
152.73243005553044,20.0000001875941,13.000000534346869,10.000000135424683,14.000000017181671,0.630000009191428
