-1024.9577585066681,4068.4591748865355,2602.9492421116647,1.801193275652468
-1025.37428312302,4071.536555122703,2602.6952784152986,1.7999526621641706
-1025.3744046059874,4071.536449275187,2602.694857976615,1.7999528262648592
-1025.4259005487113,4071.916876168115,2602.6633114261185,1.7997908630799964
-1025.42527773768,4071.912210065998,2602.6636697687054,1.799792776460263
-1025.42527773768,4071.912210065998,2602.6636697687054,1.799792776460263
-1025.4252698682903,4071.9122169227726,2602.6636970018717,1.7997927658304904
-1024.376846922791,4064.170427099974,2603.3057318734964,1.802961034933901
-1024.7374888501527,4066.8324207499713,2603.0843010615235,1.801870905361719
-1024.7375089495006,4066.8331814215007,2603.08426736961,1.8018608287821116
-1023.7181452679425,4059.311132633763,2603.70992199746,1.8049506501268107
-1021.9353581839351,4046.1680612594755,2604.8070086749613,1.8103472323031826
-1022.3632176645991,4049.3205100406,2604.5425386893407,1.8090362015816692
-1021.9353581839351,4046.1680612594755,2604.8070086749613,1.8103472323031826
-1024.3770275745132,4064.17325603473,2603.3058614143356,1.8029570849548295
-1024.7595935361726,4066.996440413965,2603.0707800412447,1.8017937437597522
-1024.733603725873,4066.8035922476784,2603.0864195071254,1.801878537821931
-1017.7285720430051,4015.2483057185923,2607.42026752257,1.8230954135617732
-1018.8236704102995,4023.2838473412785,2606.735497668834,1.819765637537142
-1021.7997469386108,4045.169828435801,2604.8914200000067,1.8107681472332298
-1025.4259011983158,4071.9168292029235,2602.663285032613,1.7997910000194968
-1025.4259011983158,4071.9168292029235,2602.663285032613,1.7997910000194968
-1011.8058349194395,3971.9140320023553,2611.150594343279,1.841139786875882
-1013.3942224434525,3983.510915822366,2610.1432514356,1.836290352718491
-1056.7446808091922,4210.3429748122835,2674.6329116370925,4.182836227312704
-1024.3770275745132,4064.17325603473,2603.3058614143356,1.8029570849548295
-1010.5232491585102,3962.5606895935184,2611.9669072934985,1.8450624363435058
-1010.5232491585102,3962.5606895935184,2611.9669072934985,1.8450624363435058
-1021.7997409251789,4045.1696812312216,2604.891402425821,1.8107683561222951
-1010.5231504582475,3962.56083784167,2611.96728397465,1.8450624408317768
-1010.5231151719809,3962.5608216474966,2611.9673584040934,1.845061904128457
-1010.523148771439,3962.5608270515568,2611.9672619006055,1.8450619749852812
-1046.5586916415198,4142.590704040672,2683.092931747423,4.212315640381775
-1024.3768569750669,4064.170425867355,2603.3057018798318,1.8029610349386096
-1024.9577603304751,4068.459199163572,2602.9492494502033,1.8011932036906053
-1027.6118827456626,4088.08368032696,2601.331538906477,1.7932079050311527
-1081.9901567192196,4379.8863193821,2654.34161722287,4.110994103571454
-1068.6472704802527,4289.9972381961625,2664.9487133930907,4.148696601801971
-1025.425873712268,4071.916896395989,2602.6634022733847,1.7997908325530643
-1129.7188402308163,4706.434508351355,2618.368059962838,3.9800368228393346
-1170.1765247658404,4989.0185271228565,2590.0197335825624,3.87380596181557
-1302.7726705319565,6029.557478966647,2502.5097983953533,3.2838460191198946
-1237.1581477798672,5767.076915147402,2816.285801533202,2.7485491542682325
-1034.9125162974995,4065.596137777568,2692.9736230929498,4.2464765045856465
-1124.903603862152,5075.0783811553465,2953.2428296586404,3.592128249622089
-1081.9901567192196,4379.8863193821,2654.34161722287,4.110994103571454
-1024.9577585066681,4068.4591748865355,2602.9492421116647,1.801193275652468
-1067.965068666492,4414.337724322473,2768.739619859392,3.7326540866683633
-1035.091558084464,4066.776378021178,2692.820345370169,4.245946518671756
