151.82861041381014,20.000000035393445,13.000000351344589,10.000002195522093,14.000000083004945,0.6300000048892442
151.85492811624997,20.000001936488765,13.000000199701853,10.000001367047659,14.000000035175692,0.630000000413234
151.87195976179038,20.00000008625149,13.000000009625358,10.000002927988294,14.000000066122334,0.6300000001313052
151.85492811624997,20.000001936488765,13.000000199701853,10.000001367047659,14.000000035175692,0.630000000413234
151.83650551416585,20.00000038033094,13.000001686752919,10.000000147962705,14.000000066976133,0.6300000003371818
151.79830808876028,20.00000038033094,13.00000102766601,10.000000147962705,14.000000066976133,0.6300000001234038
151.79830808876028,20.00000045579171,13.000000229499193,10.000000089645873,14.00000008639255,0.6300000003817272
151.87413988450405,20.000000088339885,13.00000001869815,10.000001732049276,14.000000042514941,0.6300000048533467
151.87413988450405,20.000000088339885,13.00000001869815,10.000001732049276,14.000000042514941,0.6300000048533467
151.87413988450405,20.000000088339885,13.00000001869815,10.000001732049276,14.000000042514941,0.6300000048533467
151.79830808876028,20.00000038033094,13.00000102766601,10.000000147962705,14.000000066976133,0.6300000001234038
151.46924815853924,20.000000322669386,13.000000965315396,10.000000838822261,14.000000065725455,0.6300000000270694
151.6605949510363,20.00000014911962,13.000000087187766,10.000001369143604,14.000000066213147,0.6300000032932228
151.50270387122762,20.000000016508203,13.000000025072037,10.00000067413146,14.000000093758453,0.6300000007478428
152.06555139262295,20.000000061964368,13.000006346477115,10.000006630953775,14.000000066663523,0.6300000014254615
152.14552024897517,20.000000800610742,13.00001097568079,10.000001875298985,14.0000000413207,0.6300000018450388
152.06645733787713,20.000000061964368,13.000006589076138,10.000016163437124,14.000000066663523,0.6300000031993817
150.97690715570312,20.000000016508203,13.000000006217066,10.000000646648997,14.000000093788639,0.630000001426756
151.26804869078438,20.000000384954674,13.000013884054713,10.000000190648063,14.000000032932421,0.6300000036294123
152.02238804747157,20.0000002373138,13.000015356023281,10.000000848779525,14.000000011487991,0.6300000633400811
152.45802731723634,20.000000004796046,13.000007337443302,10.000000002122544,14.000000064455664,0.6300000060094774
152.62172715811357,20.000000044990056,13.000000331530924,10.000003595869407,14.000000220771613,0.6300000134058444
150.27360959431354,20.000000327281345,13.000006373325922,10.000002328381798,14.000000158438265,0.63000001782694
151.26804869078438,20.000000384954674,13.000013884054713,10.000000190648063,14.000000032932421,0.6300000036294123
154.9642279687122,20.000006092467206,13.00001258919819,11.709779397212628,14.000000043284134,0.6300000001890693
152.8484251129172,20.00000544992841,13.00002047809968,10.000000363328677,14.00000006760778,0.6300000000961334
150.00030115386718,20.00000039750899,13.000000706312969,10.000000139040164,14.000000001454822,0.6300000020522967
150.80900640456488,20.000000532666096,13.000003163650703,10.000006422265319,14.00000018870743,0.6300000014261568
158.00719668239523,20.00000078186333,13.000000381019575,11.709925777762587,14.000000002896073,0.6300000032211229
150.00030115386718,20.00000039750899,13.000000706312969,10.000000139040164,14.000000000812294,0.6300000020522967
150.00042389133435,20.00000039750899,13.000000706312969,10.000000139040164,14.000000023593907,0.630000002007721
150.00030115386718,20.00000039750899,13.000000706312969,10.000000139040164,14.000000000812294,0.6300000020522967
152.6092113951907,20.000000285360038,13.000000255888706,10.000000002122544,14.000000080583929,0.6300000019865951
151.71606957960384,20.00000015144217,13.000000009625358,10.000001380029687,14.000000066108287,0.6300000048611027
