-1022.6440491733073,4051.3890113545085,2604.3700276331556,1.8082037227009233
-1022.7926339187756,4052.4852434750187,2604.2788662562866,1.8077475248697323
-1022.7926356259125,4052.485231971886,2604.2788448725514,1.8077473433692322
-1023.1562445500352,4055.164301820327,2604.054507627505,1.8066518332403763
-1023.1562402406643,4055.1643042002675,2604.0545217041904,1.8066518299050034
-1023.1562402406643,4055.1643042002675,2604.0545217041904,1.8066518299050034
-1023.1100583510084,4054.8245011760046,2604.0830221779156,1.8067886541370553
-1022.2022916273598,4048.134239705551,2604.6416770264727,1.8095270255762987
-1022.2111630932151,4048.199432186161,2604.636616436668,1.8095092932885843
-1022.211163203365,4048.1994325932287,2604.636617429107,1.8095093152248083
-1021.3238886534938,4041.6659806435537,2605.184086085096,1.812185749296788
-1020.1597170705445,4033.101328320551,2605.9056489542095,1.8157232020859286
-1020.8080918885703,4037.8702679635862,2605.503235276727,1.8137481393007668
-1020.0961841050712,4032.634178523965,2605.944994235422,1.8159166474297073
-1021.1167739295839,4040.1414009753876,2605.312673188668,1.812824268527075
-1022.2022916273598,4048.134239705551,2604.6416770264727,1.8095270255762987
-1022.2020806161389,4048.1343495089277,2604.6424711968602,1.8095296326101773
-1016.5919130738228,4006.9107206315794,2608.130306705786,1.8265609174506185
-1017.7049595144705,4015.072026618424,2607.434231696302,1.8231853334273593
-1020.8080920524295,4037.870268368166,2605.503236011884,1.813748160697748
-1022.8546623932317,4052.941173023347,2604.2401248829624,1.8075636584342785
-1022.2438404109855,4048.440352128742,2604.615925144787,1.8093985878608885
-1011.6822908234064,3971.0114117854646,2611.2291139020676,1.8415258516009707
-1012.9061970688321,3979.9448591512228,2610.453068491121,1.8378033144059054
-1022.8546623932317,4052.941173023347,2604.2401248829624,1.8075636584342785
-1021.1167739295839,4040.1414009753876,2605.312673188668,1.812824268527075
-1010.5295240892084,3962.6062586721596,2611.964996861667,1.8450860318938855
-1010.5271446967661,3962.5890471274647,2611.9665424379614,1.8450931008168558
-1021.3239338131509,4041.6660750274473,2605.184524445873,1.812196418758757
-1010.5294476999347,3962.6060806953697,2611.964127077014,1.8450655409614218
-1010.5271446967661,3962.5890471274647,2611.9665424379614,1.8450931008168558
-1010.5294476999347,3962.6060806953697,2611.964127077014,1.8450655409614218
-1026.6624146218082,4081.0571507469044,2601.9085454406727,1.79606364729679
-1022.1923515805577,4048.061504382549,2604.6492834789237,1.8095807887426407
-1022.6440491733073,4051.3890113545085,2604.3700276331556,1.8082037227009233
-1024.7897918093784,4067.2173886800565,2603.0524667778545,1.8017248200434297
-1072.9970759868847,4319.230031336806,2661.4624886933566,4.1363773156991055
-1061.0959382111012,4239.404509931284,2671.0659195272974,4.1702657883821725
-1023.1100870371282,4054.8244555112515,2604.082926379553,1.8067887131719984
-1112.2423220169053,4586.000419761241,2631.1946747819907,4.026982115498869
-1146.3437941165523,4821.942830165297,2606.4964262002654,3.9357756211515316
-1283.044257674831,5836.708868170532,2553.52315620204,3.3198084465023427
-1204.9553134744224,5917.33903607514,2934.0053290466994,2.703991816728193
-1032.1225832754842,4047.2270851530598,2695.3725365579467,4.254698126357406
-1108.7753936110648,4942.082600306312,2944.919498505021,3.594525738418228
-1054.9695386994365,4293.114590907213,2585.3373711059617,1.7118602591133592
-1022.6669895140908,4051.5584357105495,2604.3555766975123,1.808125701384566
-1057.9607864346353,4333.11783445593,2765.4235850385576,3.7923199621834094
-1032.3047485781462,4048.4257399475973,2695.215607655201,4.25415844983256
-1040.0733738399208,4099.651186902154,2688.5675789859924,4.2313005985789784
-1032.2963954886288,4048.370330340791,2695.2233146267636,4.254196891295066
-1030.2711865127908,4107.793559508104,2599.7222554626833,1.785210233935166
-1038.1538636341338,4086.973347996394,2690.200246555461,4.236917535855674
-1037.510532541351,4082.728545756893,2690.748313204156,4.238782532171092
-1051.6743823634986,4176.569513768889,2678.8241761662034,4.1974855040264405
-1046.2167676980905,4140.3211598155785,2683.380982354006,4.213348825356021
-1037.510628807086,4082.7295739056713,2690.7485933768753,4.238780021042232
-1056.6548209686434,4209.745933243771,2674.7049468427313,4.183039211606348
-1049.7281634124076,4164.805238687426,2679.3880518021724,4.172836570411985
-1021.0214715047543,4039.43974760959,2605.3719881742645,1.8131217766041474
-1026.6624290462603,4081.057196795682,2601.908672426718,1.7960667027881645
-1097.2073521470743,4619.369715756841,2562.881009557388,1.5902274625551278
-1091.882315850913,4463.714990688664,2659.954510757149,3.9886423245918095
-1094.2736436276332,4916.315818904097,2798.307646891569,0.41231739777087917
-1054.9695386994365,4293.114590907213,2585.3373711059617,1.7118602591133592
-1148.964641692697,5031.753449311061,2540.9638198270486,1.4942128624505255
-1021.5460440828556,4043.3011250812183,2605.0470145350478,1.811519361672554
-1027.857432194786,4019.2055116891706,2699.0668697356473,4.267294903149142
-1025.3002051947392,4019.4930342054276,2714.9326863917345,4.185338985375478
-1008.1389696365417,4168.332206801602,2852.194649837763,3.915158269984742
-697.3245127442758,4045.006208473247,4308.951821866655,4.290876024608617
-959.2496449213044,4628.297868090351,3246.3523118236185,3.3841017961332263
-780.4151613853954,4368.068538168282,3902.570464832793,2.4782505099600343
-1038.1538636341338,4086.973347996394,2690.200246555461,4.236917535855674
-1047.5500394420317,4277.129682794966,2784.989615300595,3.798180105143434
-1055.2880562161254,4218.004816548297,2660.8824584456684,3.7558373685109183
-1024.9942769742008,4021.558309374565,2674.8737296800573,3.5731455956252196
-1030.2901563948674,4107.92835912486,2599.7243045763685,1.7854599072764623
-1075.7603786301202,4458.733546713162,2725.6741991865497,3.276947362910903
-1067.9049970301437,4391.674137494785,2578.2952504259865,1.6769814717914873
-1097.0218045508122,4617.913302454349,2562.973592581478,1.590722724787973
-964.1785895329953,3990.8449608741503,2896.8847562790575,4.284151319491763
-933.1099706894523,4189.686909348694,3082.798519436447,4.20071190987709
-881.4644431522936,4004.3095753617636,3224.535732994289,4.2856555324140375
-1017.368520305543,4012.604493065317,2607.6438798320805,1.8241933591693016
-1028.9059902609645,4060.9136495654157,2726.0514449652624,4.079776839614
-1040.0855430438012,4220.499740696709,2757.685612749868,3.375041567120265
-1019.6647419827642,3988.977110350744,2674.217025351158,3.462963372269618
-1044.7015081474258,4215.508287993771,2591.289853099732,1.7444073009289085
-1030.173129830024,4107.0666957129215,2599.7827384031666,1.785521298304876
-1063.8720893972043,4360.902210919896,2580.393856569549,1.685957341618168
-952.2467409700616,3982.3019305364933,2876.6502301581622,3.1546490171265837
-1014.2751084887561,3989.920551164647,2609.6536084948443,1.835126331239414
-1015.7385046382711,3973.0274280966732,2660.425663823717,3.054682572329328
-1033.7913432636246,4081.1907597054533,2668.026961692446,3.5511276680794763
-1026.8600292157937,4082.52094849644,2601.7899430961147,1.7954812955681332
-1041.2268186653089,4189.498528477475,2593.220001688638,1.7524631417637142
-1013.8814773715611,3971.4211892688695,2642.4612168666827,2.5884054979726465
-1012.2638662030241,3975.256332078493,2610.8618399853294,1.8397849543749845
-1011.9776179208413,3973.166387284019,2611.042348572393,1.8406402677680374
