-1025.7458483515904,4074.2806981342083,2602.467143220996,1.798816950553198
-1025.8521753386988,4075.066435856233,2602.4021465965175,1.7984966060020064
-1026.1567587202926,4077.3179999235376,2602.216336148568,1.7975784313393786
-1026.1567587202926,4077.3179999235376,2602.216336148568,1.7975784313393786
-1026.0866752501527,4076.8000327871114,2602.2591228571714,1.797790849677732
-1026.020355673439,4076.3093660332243,2602.2999035433536,1.7980001495228386
-1026.020355673439,4076.3093660332243,2602.2999035433536,1.7980001495228386
-1025.1064180758488,4069.5562726178737,2602.8577870576114,1.8007472887777685
-1025.1064175720064,4069.556257626435,2602.8577862845827,1.8007473358022983
-1025.8063450259133,4074.728105972917,2602.430427965606,1.7986397620377943
-1024.634620120387,4066.072313675365,2603.146889657941,1.802177368905571
-1022.5585540287708,4050.7591436971065,2604.4219328696227,1.8084465340506402
-1023.5881967655863,4058.3501376380336,2603.7884779181836,1.8053326347933563
-1022.55855501418,4050.7591073910876,2604.4219467003477,1.8084462024874646
-1025.1064175720064,4069.556257626435,2602.8577862845827,1.8007473358022983
-1026.0866753986581,4076.8000327700083,2602.259122415678,1.7977908496746926
-1026.0866753986581,4076.8000327700083,2602.259122415678,1.7977908496746926
-1017.7376429080963,4015.3140320460116,2607.4133620480657,1.823060190072834
-1019.5845623389437,4028.873645302831,2606.262248392096,1.8174553859093243
-1023.5881967655863,4058.3501376380336,2603.7884779181836,1.8053326347933563
-1026.4890582096489,4079.7750087545564,2602.014181203366,1.7965871090300671
-1026.4890582096489,4079.7750087545564,2602.014181203366,1.7965871090300671
-1012.0846661232167,3973.9473099445804,2610.9730178540894,1.8402887760738178
-1016.2920437887169,4004.713500994965,2608.317723670207,1.8274603877235116
-1057.938788484848,4218.430389954774,2673.553800473705,4.1765157792091685
-1025.0314259137128,4069.0026289560815,2602.903747616745,1.8009735137193819
-1010.5242736076506,3962.5697687213137,2611.9669862692567,1.8450602095647726
-1010.5239642155681,3962.565564427366,2611.966404353916,1.8450589201023895
-1071.1525287392976,4306.848311288464,2662.921094663932,4.141104182238542
-1010.5232949307866,3962.561441797119,2611.967274019141,1.8450642838494662
-1010.5239642155681,3962.565564427366,2611.966404353916,1.8450589201023895
-1010.5232949307866,3962.561441797119,2611.967274019141,1.8450642838494662
-1048.41281777371,4154.894866493263,2681.5420675672763,4.206952876166626
-1025.1064180758488,4069.5562726178737,2602.8577870576114,1.8007472887777685
-1025.7458323119076,4074.2804585941562,2602.4670653472713,1.798817658391422
-1028.487296168025,4094.566311522502,2600.7999078499665,1.7905645166850224
-1086.4972233490362,4410.399254579144,2650.8111699244037,4.098221232211934
-1071.1525287392976,4306.848311288464,2662.921094663932,4.141104182238542
-1026.1567519327082,4077.317997585542,2602.2163318162397,1.7975779571886332
-1134.5379780318158,4739.8358416517785,2614.8891610245023,3.9669856759345565
-1175.4328463432257,5026.750264411449,2586.2979394982626,3.852900859032042
-1351.37960170572,6320.891586749223,2490.681240945152,3.95870823571851
-1248.8249984343208,5860.574421849853,2827.122452364125,2.7922790504108663
-1035.226644300042,4067.665342134182,2692.70353160064,4.245548058944793
-1127.7259998528891,5116.5054101437145,2966.44539565705,3.597534204575222
-1066.6066849223541,4381.192385390393,2579.50329032549,1.6939998414230775
-1025.7458323119076,4074.2804585941562,2602.4670653472713,1.798817658391422
-1069.2554233086528,4462.718473299477,2799.90331311625,3.648687307409517
-1035.673456921534,4070.6116613450436,2692.3207772903193,4.244225569515499
-1045.264117228913,4134.005962416399,2684.1810644771003,4.216115717388353
-1035.652314695558,4070.4722449979886,2692.3388737085534,4.2442878728900775
-1035.040537714867,4143.263103456242,2596.865961263043,1.770901230831229
-1042.8252497021017,4117.851941212821,2686.236469357522,4.223237737611622
-1041.4244685707918,4108.583820813238,2687.4218807964303,4.227345864338081
-1059.6106701321112,4229.476640784286,2672.28201813583,4.174587134565862
-1052.7927846994291,4184.058208941601,2677.910835536439,4.194226472648744
-1041.5561899787065,4109.455244549834,2687.309807495967,4.226946602008306
-1066.4758628032992,4275.426472499294,2666.6996910101057,4.154920948094949
-1057.414517322236,4214.813226454804,2674.0814656960056,4.180880029240931
-1023.4915252667452,4057.637006492303,2603.8478055390697,1.8056251085356239
-1030.6397956688181,4110.529811968291,2599.499550315279,1.7840889784808898
-1122.570372308167,4807.370007337811,2556.9276812099815,1.7234739971417667
-1106.3123300019756,4592.290014405048,2672.1855461565965,3.77815750156903
-1133.9326840229419,5128.709480519959,2810.050237341664,3.3680329552492942
-1065.5780795854744,4373.959118305895,2579.453700050902,1.6808473473266785
-1183.0883594649003,5318.256471452618,2524.1918474789977,1.3565596519219312
-1024.4154216444101,4064.45509530803,2603.281230340531,1.8028330790907081
-1030.118951945869,4034.053724159263,2697.1048337487146,4.260636492570745
-1028.2536375037002,4056.3181291410656,2726.0386249026105,4.081012087505346
-1030.3906770445253,4225.682360415723,2813.4521701351964,3.845180003720893
-676.8528006592218,4051.2825801722397,4468.128481316904,4.177565632410827
-935.6442511413574,4817.755328896415,3398.5291759241595,2.367711784014176
-752.8318384128868,4442.694397402432,4174.309940444085,3.2198123075396357
-1042.53206815994,4115.911786070235,2686.4839787592223,4.224087548817018
-1047.3817005821663,4366.091102823713,2819.5322217307976,3.741007019851301
-1065.9360514810191,4287.856245259745,2654.9027163121787,3.7918732492922933
-1025.0315073600393,4036.833373203545,2654.2536166216164,3.047933563882385
-1035.306536520797,4145.244349389908,2596.7097867808607,1.7701541567577266
-1081.1055091561661,4602.38187152049,2734.720908785075,2.3784009515986035
-1083.297486399655,4510.6369765298605,2569.9976982250846,1.6297862061077215
-1116.671323464125,4773.626710436941,2553.3506180138156,1.5356888801952597
-962.6577357252146,4029.960099778537,2931.611064415255,4.211888453579749
-919.0652866568365,4233.924058599235,3164.629132131564,3.6889062538787005
-791.3096245028546,4001.7844718274027,3509.6542602721433,1.853697404479812
-1019.2403319112659,4026.3445689364244,2606.476212397267,1.8185003337408843
-1030.8719191284608,4088.509972863824,2736.1003767730977,4.002994677533211
-1047.1099976983814,4290.547434780392,2755.143057597276,3.569440990390114
