-1027.4569801269622,4086.9371067275406,2601.4248911966806,1.7936594631860368
-1027.7870550575956,4089.3806114513845,2601.224416861353,1.7926657265770167
-1027.7870550575956,4089.3806114513845,2601.224416861353,1.7926657265770167
-1027.7874006981972,4089.3837540492764,2601.224334865318,1.792663836567113
-1027.6036042171681,4088.0225250236617,2601.3358550756047,1.7932178912377752
-1027.6036042171681,4088.0225250236617,2601.3358550756047,1.7932178912377752
-1027.6036042171681,4088.0225250236617,2601.3358550756047,1.7932178912377752
-1027.3247512668295,4085.9593713279173,2601.505560533753,1.794057420504976
-1027.6036042171681,4088.0225250236617,2601.3358550756047,1.7932178912377752
-1027.4223369651043,4086.680822000297,2601.445981432044,1.7937637482282875
-1026.653155228231,4080.989028037275,2601.914539184415,1.7960947120758546
-1024.054694591079,4061.7921478188673,2603.5021400469955,1.8039224426750708
-1025.463532884092,4072.194906748604,2602.6395688809785,1.7996688867965496
-1024.054694591079,4061.7921478188673,2603.5021400469955,1.8039224426750708
-1027.7927106953146,4089.4228185471106,2601.221086078734,1.792648585415485
-1028.3475171007583,4093.5315360406576,2600.8844891149065,1.7909784931196562
-1028.3430952290776,4093.4983793531173,2600.8871009337604,1.7909926323371923
-1019.1916257871193,4025.986815467451,2606.5065149065435,1.8186479329355028
-1021.4866008907716,4042.8647168717157,2605.0836745133056,1.8116897634973694
-1026.549700151167,4080.2244387395885,2601.976967202024,1.7963931101118986
-1056.924001737449,4211.540699004036,2674.485052145058,4.182300411251528
-1030.1996672216542,4107.263104790629,2599.765681987793,1.7854276425991304
-1012.651170423974,3978.0843631237176,2610.6142295551076,1.8385609629155935
-1019.1916877460095,4025.9871858332026,2606.507059201809,1.81865997518693
-1064.2179488885345,4260.295435121065,2668.5271753537495,4.161358398558084
-1030.9942305331595,4113.1615710849255,2599.2871510389377,1.7830410130377363
-1010.5230962332809,3962.559582907123,2611.9670560289806,1.8450632955075656
-1010.5231315320877,3962.5596044920494,2611.9670788304165,1.8450656550912745
-1078.538350216203,4356.570756209213,2657.0610519493284,4.120713199371182
-1010.5231315320877,3962.5596044920494,2611.9670788304165,1.8450656550912745
-1010.5231235076018,3962.559605530496,2611.9671032777987,1.845065655091262
-1010.5230911623783,3962.559511512526,2611.967030183567,1.8450634838069182
-1033.6755072738908,4133.096378525875,2597.679457208298,1.7749853900217276
-1026.6532342122189,4080.989625318676,2601.9144417771595,1.7960937082695294
-1027.3290996842009,4085.9903955185105,2601.502560817096,1.79404492199117
-1030.5490268762019,4109.8575294259035,2599.5547127378595,1.784361892681618
-1094.8663298701501,4467.2246879612,2644.3430547999415,4.075056783813134
-1077.1847379450599,4347.441711350894,2658.1327857029887,4.124527289547978
-1028.0609467625459,4091.408658536429,2601.058810991569,1.7918541447075775
-1147.719881901713,4831.594557737371,2605.547166896084,3.9322690687045783
-1193.6072937704057,5155.3022292039295,2574.3496381494865,3.811212200804437
-1380.9235906539802,6544.563884443296,2466.1713708817274,4.417585057449789
-1233.000908523164,6189.7610037952845,2848.657311784935,2.8554914067527903
-1037.006923762011,4079.4064167000033,2691.1809753956377,4.24030619165628
-1135.5469562107237,5057.713890768992,2870.109891242189,3.182402685489903
-1069.0566931092362,4400.628811897117,2577.5618978618845,1.670766824744559
-1027.4569801269622,4086.9371067275406,2601.4248911966806,1.7936594631860368
-1075.6552267424163,4568.645810906263,2846.15662489614,3.501436672426941
-1037.3496571796936,4081.6659966273946,2690.8876298187633,4.239297508922142
-1048.4523698995336,4155.161394364401,2681.510271527269,4.206836349889404
-1037.3496571796936,4081.6659966273946,2690.8876298187633,4.239297508922142
-1037.7784725265856,4163.694495810535,2595.244545824981,1.7627320162246403
-1045.6639449209201,4136.657247798109,2683.844823580546,4.214938670418322
-1044.1811318981513,4126.831872465119,2685.092778990967,4.219263900498989
-1064.7964305053297,4264.181204035605,2668.049882255102,4.159457973160062
-1056.924001737449,4211.540699004036,2674.485052145058,4.182300411251528
-1044.4508534104548,4128.617340153739,2684.865928487224,4.218494453163377
-1070.243384001386,4300.7197850162465,2663.667729890889,4.14418749764205
-1050.5270020496675,4234.503888774401,2616.1045917430342,2.4508287876454196
-1025.1103096055713,4069.584654953904,2602.856028336847,1.800749818771815
-1032.9605255931945,4127.775899515644,2598.106741660406,1.7771271411431222
-1130.8182200390183,4887.273985004936,2546.71943156773,1.4966395344508834
-1119.3543650022773,4646.623806688448,2635.3286765955977,3.9391417602775416
-1159.5342990517258,5215.475348053206,2783.0483778547814,3.1994829566365492
-1071.221251619328,4417.264018055543,2576.393189389687,1.664500029006089
-1195.0338085158025,5420.87432372837,2519.8917795332873,1.3251055432068564
-1026.1736142859227,4077.442831763532,2602.20677875188,1.797540327324555
-1031.3091303212648,4041.883694284407,2696.0779207952296,4.2570917939429345
-1028.0817030977853,4054.199171712845,2725.7401963861416,4.089466822136841
-989.8596676238931,4250.698867389413,2965.435558503245,3.8007936635723993
-1028.4549444802647,4058.7611289626293,2727.1027982161286,4.076918402729882
-892.2604042858898,4944.232143100962,3495.423247008864,0.4103497237942406
-772.072534805498,4435.632564769623,4080.6100171747566,3.3043032690034755
-1044.7334538564269,4130.503847387141,2684.619692187217,4.2173962998924335
-1056.5940693166783,4392.472313054702,2822.120225198597,3.6596866615026755
-1061.0051672079655,4313.836305726931,2606.7141096407063,2.3485427014608753
-1022.4437982158184,4035.0081013513495,2630.9491736944374,2.4358587514488113
-1038.1668403923193,4166.595147261119,2595.016746209046,1.7616086949107896
-1102.4015667365954,4643.147492347209,2736.9460831839338,3.6154005504159272
-1089.5771723459807,4559.569732173213,2566.754826588059,1.611912277164836
-1126.8250045970426,4855.116719756299,2548.5762044297144,1.5075389729412956
-951.4098233163849,4005.7055880639696,2953.0351058403758,4.260255770227069
-902.6544638061245,4276.550232859836,3219.5821660427305,3.8441008268557466
-832.9086016291687,4023.3870100156573,3463.2680473803453,4.266411376627316
-1020.3496517550549,4034.5001285617554,2605.7884156249906,1.8151473400564868
-1032.6875038250148,4101.2958038599145,2735.158533426876,3.996343084042966
-1041.7246068909096,4326.087762143052,2758.0187194716577,4.1260489664142295
-1016.6429096385205,3993.2379897996757,2635.785595009476,2.472485308378003
-1057.7110273103074,4313.93585656565,2583.8008228381573,1.7038215292742
-1037.7784853451508,4163.694556126728,2595.2446277549075,1.7627340341767388
-1083.3168943904184,4510.790708727166,2569.986074021934,1.6296827931957327
-914.8811052635162,3975.272338637049,2939.1392147664137,1.8473518492555256
-1016.1331704440272,4003.549919651979,2608.418496609144,1.8279630607551889
-1013.0298524723557,3973.3834775741557,2626.7139720335585,2.21224923345905
-1025.9963011749207,4123.497640475684,2637.380799387726,1.5435204422585147
-1033.5310102659328,4132.02246426754,2597.7668455734506,1.775429980638332
-1051.9511724486547,4270.250030340022,2587.0430176565046,1.7207320024968549
-1010.5528821648268,3962.776466296232,2611.947856423271,1.8449708252130603
-1013.7288400669775,3985.956397619574,2609.9316302508487,1.8352688247421438
-1012.9407062312632,3980.1988698393457,2610.4312321337507,1.8376853020793387
