-1023.2917113479548,4056.163541887493,2603.97068338455,1.8062291735085942
-1023.4794179380052,4057.547733978415,2603.855261626867,1.805661823695646
-1023.6203333202592,4058.5871198841737,2603.7687767096195,1.8052366757042138
-1023.5290735514301,4057.9139966304792,2603.8247504442984,1.805511530892195
-1023.4313058475955,4057.192965082926,2603.8848453279033,1.8058071395363093
-1023.3947373627743,4056.9235224593913,2603.9073891638627,1.8059173901888725
-1023.3947373627743,4056.9235224593913,2603.9073891638627,1.8059173901888725
-1023.1899945069799,4055.4136053791176,2604.0332831917613,1.8065359983381999
-1023.3099957883974,4056.2983381404574,2603.959406949278,1.806173883309646
-1023.3099957883974,4056.2983381404574,2603.959406949278,1.806173883309646
-1022.6891545078141,4051.7216010506268,2604.3415392300763,1.8080521669757992
-1020.7716650762685,4037.602144381092,2605.5257606532464,1.8138583223941853
-1021.7895577817621,4045.0943134756108,2604.8962496886725,1.8107741648239957
-1020.7716650762685,4037.602144381092,2605.5257606532464,1.8138583223941853
-1023.5290735514301,4057.9139966304792,2603.8247504442984,1.805511530892195
-1024.1137358562898,4062.227149110104,2603.4661291529624,1.8037524846699795
-1023.9309110057529,4060.8782862146977,2603.5779813628433,1.8042971907016407
-1017.0580343047482,4010.327611767465,2607.8377389748543,1.82513046007984
-1018.9252441203395,4024.0297368060724,2606.672218821031,1.8194573178265816
-1022.6891545078141,4051.7216010506268,2604.3415392300763,1.8080521669757992
-1025.5120856619028,4072.553151137548,2602.609773195324,1.7995229422590406
-1025.9161789000625,4075.539165698426,2602.3634580753205,1.7983147396824408
-1012.2149851337347,3974.9011313953647,2610.8909791030123,1.839886148056096
-1016.8757295824936,4008.9915403056198,2607.952299499732,1.8256898420926735
-1057.3353430747518,4214.304033881652,2674.1355191765465,4.180700421858784
-1025.705009193205,4073.978505903055,2602.4922255146967,1.7989482652761377
-1010.5394104688003,3962.6802338376997,2611.957609031827,1.8450191766169632
-1010.5387434602846,3962.675094873055,2611.9580768151245,1.8450195471394504
-1070.084749854501,4299.664781073327,2663.7835813696265,4.144321832160667
-1010.5349576222899,3962.650372174368,2611.9626678604805,1.8450013571947619
-1010.5387434602846,3962.675094873055,2611.9580768151245,1.8450195471394504
-1010.5386655993476,3962.675191279751,2611.9583674933488,1.8450193556955023
-1027.9858759011713,4090.852243572497,2601.1040372433577,1.7920756219941119
-1022.6891521158536,4051.7216035167235,2604.3415477428784,1.808052162624012
-1023.1925575328087,4055.4323995673167,2604.031639712889,1.8065293069943604
-1025.7050074722572,4073.9784657767364,2602.4922286579576,1.7989487839172404
-1079.258329849906,4361.435991478962,2656.4890665535563,4.118576285163698
-1065.9777312522872,4272.087907643965,2667.1008545185555,4.156304140494375
-1023.6941744763926,4059.1317844760997,2603.723768670006,1.8050207496979873
-1121.545467918517,4649.995056207268,2624.3151918263925,4.001748007952346
-1152.728251131284,4866.528341271603,2602.0193176837756,3.9189992143870835
-1292.544552183305,5872.752208303908,2513.8956262289,3.57620546860835
-1201.145525535565,5498.638270660029,2821.3266378227013,2.918414242117514
-1031.9092207092044,4045.8608832370437,2695.515101688854,4.254195406800446
-1114.4962790403415,4862.928843299693,2842.287935433036,3.307596848453583
-1054.2615347163596,4287.74767990016,2585.7360420347286,1.7139246982945584
-1023.300943714477,4056.231539088739,2603.9649660093846,1.806201479022866
-1063.9128492935574,4480.407297118946,2844.648404592354,3.52253626310959
-1033.1051994147729,4053.6933996983985,2694.5255692805376,4.2517876895721125
-1041.9212010136032,4111.871836254237,2686.9985337487046,4.225817531472928
-1033.1053121526054,4053.6937113478994,2694.526209607571,4.251805824690328
-1031.069568503556,4113.720649106728,2599.2408708218654,1.7827987353573551
-1039.7774554826362,4097.6982072136825,2688.8212207853912,4.23215913585641
-1038.6820571088144,4090.462559029875,2689.7530626001376,4.235373938166649
-1055.111788602206,4199.45617890796,2675.9784697811438,4.187547421983596
-1049.2351293586903,4160.357082521619,2680.855538913117,4.204563332630898
-1038.705822275681,4090.616925434619,2689.7307997614057,4.235318581969038
-1059.7732083227895,4230.561056727383,2672.1486122450906,4.174122943574483
