-1019.035571482458,4024.8399140613033,2606.603480357624,1.8191221668162452
-1019.1414538889907,4025.617696045567,2606.5376211483367,1.8188012840109316
-1019.217458729977,4026.1761026615927,2606.4903363808326,1.8185701894868112
-1019.1422358086315,4025.623498026014,2606.53713355589,1.818798483254304
-1019.006829384256,4024.6289476629163,2606.62148041583,1.8192090851128646
-1018.9288135147625,4024.055856568564,2606.6699635643577,1.819446334190878
-1018.9288135147625,4024.055856568564,2606.6699635643577,1.819446334190878
-1019.217458729977,4026.1761026615927,2606.4903363808326,1.8185701894868112
-1019.2800584589135,4026.636072709705,2606.451487101849,1.818381059918091
-1019.2034777658832,4026.073476933483,2606.49906286162,1.8186126126795403
-1018.8700428616665,4023.624176074773,2606.7065439960493,1.8196248311061771
-1017.4773140765093,4013.4023049290618,2607.5754721880676,1.8238558364277042
-1018.1288595077447,4018.182687685982,2607.1685830566985,1.8218763613414077
-1017.495268397933,4013.5339959332764,2607.5642482202793,1.8238012611702035
-1019.78017722657,4030.3111527464653,2606.1405885840495,1.8168631438303824
-1020.686420045379,4036.9750582979486,2605.5784843050583,1.8141154483526853
-1019.9852810501576,4031.8188878842693,2606.013262492971,1.816241168937654
-1014.9987988271763,3995.2439592497417,2609.130469014714,1.8313981653612614
-1016.5332323330736,4006.4807725808496,2608.1664873119676,1.8267267665523133
-1019.78017722657,4030.3111527464653,2606.1405885840495,1.8168631438303824
-1021.5106905925544,4043.0410338196616,2605.068512133158,1.811618125969004
-1021.9084092370723,4045.9695847513744,2604.8228832793347,1.810413981540954
-1011.8918679671376,3972.541350083723,2611.096177008196,1.8408738628843713
-1016.4358736229335,4005.7676066696044,2608.227650921507,1.8270231679075284
-1051.7898230309008,4177.344871562177,2678.7239421136765,4.197005710284868
-1023.5644009238631,4058.174551489578,2603.803057799281,1.805404937917675
-1010.5241209887616,3962.5665257324017,2611.966137989479,1.845059647811515
-1013.4646720828141,3984.0253911969353,2610.0985679679884,1.8360755639045945
-1024.7268620186005,4066.7531091728642,2603.0907977293327,1.8019075638118387
-1010.5241209887616,3962.5665257324017,2611.966137989479,1.845059647811515
-1010.5264880079421,3962.5838169624935,2611.9646447475907,1.8450524003472268
-1010.5264939514118,3962.5838288336163,2611.964633342552,1.8450523605423477
-1022.5775065918996,4050.898700474257,2604.410239956947,1.8083892095897813
-1018.5046889451011,4020.9415400455614,2606.9341838179544,1.8207340973133677
-1018.9248407914164,4024.0266077151946,2606.6724297999003,1.8194586805177686
-1020.7326859641906,4037.3157668634876,2605.549946794362,1.813975233759277
-1063.767507218986,4257.277811695617,2668.8930840313756,4.16266244222558
-1033.4145582090355,4131.153265654755,2597.8360369217253,1.7757869054134312
-1019.2800721759487,4026.635999469714,2606.4514084519633,1.8183812705302997
-1092.136668433795,4448.665208344027,2646.4447567693533,4.08262369562115
-1084.7583711563027,4521.999722731736,2569.236436412502,1.6255658808787685
-1178.1559687469774,5276.8070334675795,2526.21789586178,1.3699807412014697
