-1022.7079582182416,4051.860695414395,2604.3301511010072,1.8079960168868043
-1022.935077438226,4053.534070316051,2604.190317489096,1.8073132498279865
-1022.935077438226,4053.534070316051,2604.190317489096,1.8073132498279865
-1022.8508355018597,4052.9139405450646,2604.2425332776693,1.8075599117113186
-1022.7485870831002,4052.1597481611952,2604.305598463277,1.8078829076919525
-1022.7079582182416,4051.860695414395,2604.3301511010072,1.8079960168868043
-1022.7079582182416,4051.860695414395,2604.3301511010072,1.8079960168868043
-1022.8067924243744,4052.5883182233815,2604.2698016431195,1.8077107418867848
-1022.9437827443004,4053.598758123237,2604.1858863087155,1.8072923846500164
-1022.8508355018597,4052.9139405450646,2604.2425332776693,1.8075599117113186
-1022.3753528235069,4049.4085983370446,2604.53661636898,1.8090400713110972
-1020.390679515713,4034.8005335212547,2605.76238270259,1.8150089661071664
-1021.4014365472618,4042.2366785139807,2605.136588424992,1.811960661516572
-1020.4296858271299,4035.086630947011,2605.7381821469,1.8149039524447368
-1023.7661549216934,4059.662708503073,2603.679691248541,1.8048062515272842
-1023.8877627459196,4060.537630246186,2603.6491397991003,1.8054603025334977
-1023.7661484143982,4059.663022391114,2603.6798409712424,1.8048054897614194
-1016.8818562425965,4009.035947562905,2607.949397787002,1.8256925159163444
-1018.865949429892,4023.5940727424904,2606.7093332365184,1.8196425495927244
-1023.1559485748226,4055.162399065553,2604.0544160109266,1.806645267779876
-1025.5877128598904,4073.1117904349226,2602.5641429194143,1.7993068748740366
-1026.6184241238877,4080.7305078818927,2601.937282077636,1.7962430121185502
-1012.0442249570584,3973.6516669744146,2611.002552803435,1.8404918499275031
-1018.1243200603925,4018.1490316204986,2607.172650665334,1.821916905978125
-1057.8973533384783,4218.037662615403,2673.6860999167397,4.179495381885882
-1027.7502516530017,4089.107527317089,2601.2472479061903,1.7927879947383456
-1010.5314416989393,3962.621223734646,2611.962751977794,1.8450471059739582
-1013.5261471986643,3984.47653457709,2610.061072255874,1.8359027937818126
-1072.8389866726766,4318.179326178699,2661.582013072934,4.136590736222802
-1010.5314416989393,3962.621223734646,2611.962751977794,1.8450471059739582
-1010.5330350876976,3962.631915060954,2611.9616993946706,1.8450471375298378
-1010.5330350876976,3962.631915060954,2611.9616993946706,1.8450471375298378
-1027.5525785073844,4087.6439990356594,2601.3669275022703,1.7933783273692268
-1022.0049860697768,4046.6814317953254,2604.763526870537,1.8101231748669948
-1022.570724557192,4050.8485783344986,2604.415735896725,1.808436116543254
-1025.17286564809,4070.0471319358335,2602.8174702101837,1.800552413042956
-1078.186821736137,4354.233942110406,2657.316774247135,4.1209927664692385
-1043.4010951730118,4205.589239926877,2592.2496589568486,1.7532584990948064
-1023.1199020652538,4054.8966342023027,2604.076588143561,1.8067542249940036
-1117.5439021128516,4622.425414644332,2627.262721705132,4.012670242072077
-1145.7314208356959,4817.672083221567,2606.9305335759445,3.9374371729604953
-1251.9567303239555,5809.123377962078,2510.15165934816,1.9027873343608785
-1219.2812399943793,5621.039274340939,2808.6648971719987,2.859376495494603
-1031.714382589241,4044.5437881059565,2695.72425326078,4.255871716552443
-1112.1489103849653,5072.044548042038,2989.1050990097197,3.5541220934615065
-1052.1875988750817,4272.036913377172,2586.9102148367992,1.7200742845628434
-1022.7079582182416,4051.860695414395,2604.3301511010072,1.8079960168868043
-1062.134306594435,4402.0288721627385,2795.2102283747113,3.6975380779281313
-1031.849424050551,4045.4315517267523,2695.6072992991385,4.255476988149098
-1041.3277161958877,4107.9456285657125,2687.502281130868,4.227584643000875
-1031.9024283687354,4045.780170269598,2695.561545379667,4.255320302165473
-1030.0936106986812,4106.4748594079165,2599.8307799498966,1.785779937776564
-1039.1081935379634,4093.2761677190742,2689.3866836716415,4.234090387029194
-1037.3254634177997,4081.5086919886207,2690.9087893057567,4.239357449244302
-1054.0152465690742,4192.186500143348,2676.896703589068,4.1906718975542265
-1047.938963315413,4151.748854080508,2681.9375167525986,4.208314724144495
-1035.1173255461795,4083.693492056645,2674.434462015081,3.7463199088232386
-1058.6140038978888,4222.821628828332,2673.0981102461697,4.177433201594507
-1034.9882290332373,4142.86961057688,2596.903237536099,1.771201712072992
-1021.0863568711452,4039.9162336721092,2605.334181764736,1.8129781038558386
-1026.6184241238877,4080.7305078818927,2601.937282077636,1.7962430121185502
-1097.2169904412501,4619.447603841889,2562.875379081706,1.590169963864951
-1093.4244784109028,4457.421952131621,2645.4513180325553,4.078973337264308
-1101.7559455352134,4843.624249237989,2732.989394028314,3.9299735202259214
-1053.577226528354,4282.571223460103,2586.1274670679186,1.7159756890730549
-1144.1714197339825,4995.712554089939,2540.680538996435,1.460339190861532
-1021.6248739272352,4043.8816373325863,2604.9992662717964,1.8112985690312122
-1027.6377676459115,4017.762802683605,2699.257799719669,4.267967865964643
-1026.1317613677022,4029.938094668989,2718.2393424567435,4.156754534065126
-1035.1493816661896,4140.470517201625,2751.5688876815675,3.943941818282852
-1026.1317613677022,4029.938094668989,2718.2393424567435,4.156754534065126
-945.9590122783793,4598.308754978442,3168.6790036097404,3.2688065655854164
-799.0049237328747,4323.907648321114,3798.2788823898723,3.949662293750411
-1038.2431252948845,4087.586171256666,2690.134868004347,4.236526036066054
-1053.05447928759,4265.4571900066785,2741.301963859634,3.8756502738657446
-1044.086797605239,4210.956570085156,2591.5547942638686,1.7439892322865576
-1017.8532602280873,4016.1601905219422,2607.3408323250123,1.8227186904110677
-1030.4337597407516,4109.000527207814,2599.623884538104,1.7847098538395776
-1079.8600169148506,4447.365211279989,2672.458956838215,3.9164483710541163
-1067.3328641213138,4387.4066835948615,2578.501014232388,1.675801419072403
-1093.2644074160835,4588.424698695787,2564.876592195351,1.601458308424123
-981.2545481094261,3989.4963791732107,2836.9976506950966,4.2678085160907315
-963.0770802174115,4153.305219652583,2980.284373955179,4.134694652937983
-878.7690120381244,4007.8632128652853,3232.9701733521756,4.20248881765918
-1017.8532756723815,4016.1603309963234,2607.341352437395,1.8227284819932268
-1034.0331080163492,4059.8163845737377,2693.7318104393603,4.248956115726552
-1047.0582365730315,4209.126998511076,2702.7216569787,4.183867214198496
-1014.0158566982127,3988.0537419300936,2609.752624683733,1.8344418104694549
-1044.1201651425893,4211.206989273047,2591.5353441582097,1.743890380164935
-1029.9124571554225,4105.131189768701,2599.9402085605034,1.7863233456915348
-1061.6377879017875,4343.844765257841,2581.6194640451395,1.6923363423337499
-1000.9830001359269,3990.6068220166258,2770.8686261836197,4.220346000135548
-1014.793853459128,3993.746368069016,2609.261854067919,1.8320445287868032
-1011.5857666481596,3970.3087273345595,2611.291887797379,1.841823324469843
-1026.4756143669586,4079.3591788513845,2602.601320790518,1.8101775519663275
-1026.9386967669782,4083.100870333834,2601.7446102654385,1.7953099936264636
-1039.8186706279948,4178.962999732735,2594.0557555155515,1.7566228179313486
-1010.837751669073,3964.8520884129157,2611.767664369138,1.8441297467546995
-1013.3010062787585,3982.8307352558663,2610.203601583889,1.8365890256699589
-1012.4426966850634,3976.5599475810936,2610.748516089351,1.8392504753734733
