-1023.7819408459901,4059.77988447008,2603.669868696218,1.8047509914889237
-1024.0472335058425,4061.7374638614256,2603.5068532868013,1.8039447453241393
-1024.4024940105476,4064.358782019283,2603.2888505853084,1.8028723093097407
-1024.4076217481386,4064.397269377206,2603.28602845152,1.8028586787841743
-1024.407713404116,4064.397169892801,2603.2857058774694,1.802858830525678
-1024.4076217481386,4064.397269377206,2603.28602845152,1.8028586787841743
-1024.4076217481386,4064.397269377206,2603.28602845152,1.8028586787841743
-1023.2594711889777,4055.926207209942,2603.9906207515373,1.8063262264797453
-1023.2767017359803,4056.0529432243293,2603.9799041780657,1.8062741916716034
-1023.300729822139,4056.23079040721,2603.9653609047878,1.8062011935625495
-1022.3835462539262,4049.470443955363,2604.5300505786845,1.8089750863768213
-1021.0497552968519,4039.6494483807774,2605.354213033536,1.8130148790506282
-1021.7533984604459,4044.828276113035,2604.9186499053394,1.8108829610238293
-1021.0527704311212,4039.670984996756,2605.351958166199,1.8130076426490545
-1022.7968372926632,4052.515429990079,2604.2754696961015,1.807729949528705
-1022.7968372926632,4052.515429990079,2604.2754696961015,1.807729949528705
-1023.2594711889777,4055.926207209942,2603.9906207515373,1.8063262264797453
-1017.2756656867433,4011.924009186128,2607.7021226062143,1.8244749271941219
-1017.8970167986746,4016.4822586195983,2607.3137115480736,1.8225820822722452
-1020.798339109252,4037.799252440749,2605.509594216235,1.8137782537625247
-1023.2594711889777,4055.926207209942,2603.9906207515373,1.8063262264797453
-1022.7967312725852,4052.5154681130007,2604.275726427256,1.8077282275013316
-1011.3751776802009,3968.772459212569,2611.424758774458,1.8424619816679553
-1013.4289675789905,3983.765641764838,2610.121611667209,1.8361854692888016
-1050.6680914965773,4169.8860151938725,2679.6655560470904,4.20036712145348
-1020.798339109252,4037.799252440749,2605.509594216235,1.8137782537625247
-1010.5205988191527,3962.5730169890053,2611.982436227446,1.8450415869599064
-1010.5228807722231,3962.5884295147757,2611.9791521330903,1.8450346965820437
-1018.903335224357,4023.89900775265,2606.698259647811,1.8195072143720155
-1010.523356039134,3962.5926309420497,2611.98056670081,1.8450339568624796
-1010.5212252105662,3962.577277244974,2611.9822540823993,1.845036849092609
-1010.5228807722231,3962.5884295147757,2611.9791521330903,1.8450346965820437
-1044.7906025716165,4130.868442065321,2684.579418319695,4.217494499492398
-1023.4668060625551,4057.454883360985,2603.8632010395004,1.8057024407446847
-1023.7819408459901,4059.77988447008,2603.669868696218,1.8047509914889237
-1025.8175164502013,4074.8103438958583,2602.4234843229347,1.798605667724474
-1078.6441641480133,4357.290493698572,2656.9761404137184,4.120345401544391
-1064.8875044335036,4264.835016948868,2667.9596667091478,4.158545171847638
-1024.4024940105476,4064.358782019283,2603.2888505853084,1.8028723093097407
-1120.2448363947567,4641.064136331703,2625.259348900096,4.004757813195056
-1158.7842687608213,4909.126747455431,2597.7616568563653,3.900876954605142
-1305.1483559725918,6024.204889809814,2567.6564384192,3.1588821548020185
-1221.1507050019818,5708.592586697749,2860.540591402258,2.8707068655851886
-1033.8557980314463,4058.6347808098626,2693.8804948100264,4.249589817216113
-1121.1476820799378,5071.314586332695,2973.9933147761044,3.6818106681938554
-1078.6441641480133,4357.290493698572,2656.9761404137184,4.120345401544391
-1024.0472335058425,4061.7374638614256,2603.5068532868013,1.8039447453241393
-1055.9806512886892,4374.697635940807,2811.2835078631147,3.6874492217580332
-1034.0776151104267,4060.0977201037704,2693.688270599744,4.248886583192173
-1042.2504483083956,4114.049256458465,2686.72236275168,4.224911390004499
-1033.8557980314463,4058.6347808098626,2693.8804948100264,4.249589817216113
-1032.2552651765136,4122.530918167896,2598.529049129275,1.7792414073794587
-1039.7040516459233,4097.215556800299,2688.8810847347286,4.232342726656826
-1038.3154368145995,4088.045657006727,2690.0660114460693,4.236439471428925
-1054.2532115510496,4193.743260327396,2676.6892805655143,4.189949825003575
-1049.1927354610352,4160.080029934291,2680.8938331505647,4.204649295451379
-1039.0858723168299,4093.1335321358947,2689.403430534843,4.2340694982466305
-1060.1662663742684,4233.191855873614,2671.82762409805,4.172972336892862
