152.28237424780306,20.000000246460385,13.00000016004803,10.000011046384813,14.000000018206496,0.6300000088278642
152.310385953245,20.00000688609823,13.00000028963389,10.000008327320257,14.000000263751787,0.6300000012451826
152.310385953245,20.000006834848126,13.00000028963389,10.000008184766322,14.000000263751787,0.6300000004448707
152.37890932499272,20.000000166478827,13.000000026676293,10.00000899708624,14.000000003700407,0.6300000002162028
152.37890932499272,20.000000166478827,13.000000026676293,10.00000899708624,14.000000007764285,0.6300000008680493
152.37890932499272,20.000000166478827,13.000000026676293,10.00000899708624,14.000000007764285,0.6300000008680493
152.37022116090836,20.00000023957902,13.00000040754164,10.000007297247954,14.000000186146643,0.6300000009500951
152.19912490725926,20.000000164907764,13.000000001201139,10.000001851762818,14.000000059642778,0.6300000000582379
152.20079037772643,20.000000257677748,13.000000001348003,10.000008097110731,14.000000071043386,0.6300000000646164
152.20079037772643,20.000000259210207,13.000000001347711,10.000008112680366,14.000000071043386,0.6300000000646164
152.03358974248488,20.000000157106907,13.000000176626806,10.000001355873033,14.000000043908955,0.6300000009256276
151.81422366073957,20.00000239831897,13.00000007278423,10.000008349332441,14.000000038391894,0.6300000004326811
151.93639879079709,20.000000152216224,13.000000175359535,10.000001181973298,14.000000049354808,0.6300000006714633
151.8022612982905,20.00000007018266,13.00000015504687,10.000008339516057,14.00000007345228,0.6300000012204618
151.99455420953743,20.000000132224898,13.000000252660131,10.000008950894461,14.000000059944133,0.6300000000582379
152.19912490725926,20.000000164907764,13.000000001201139,10.000001851762818,14.000000059642778,0.6300000000582379
152.19912490725926,20.000000257515424,13.000000421271276,10.00000372009368,14.000000564771362,0.6300000000609101
151.14222793589315,20.000000164907764,13.000000001201139,10.000008950894461,14.000000060659001,0.6300000001605441
151.3518261393948,20.000000194214493,13.000000329020152,10.000014988869125,14.000000071359961,0.6300000009280656
151.93639879079709,20.00000015233171,13.000000177180606,10.000001196973363,14.000000049207742,0.6300000006720684
152.32206589056628,20.000000212595477,13.000001100337066,10.00000899708624,14.000000020491807,0.6300000002537179
152.206956146729,20.000000132224898,13.000000252660131,10.000000017941172,14.000000045940457,0.6300000000643553
150.21811597049006,20.00000034487326,13.000000333813624,10.000005494892216,14.000000073393949,0.6300000056584986
150.44840247034466,20.000000365609278,13.000000103152034,10.000016120894692,14.000000034510357,0.6300000007219149
152.32206589056628,20.000000212595477,13.000001100337066,10.00000899708624,14.000000020491807,0.6300000002537179
151.99455420953743,20.000000132224898,13.000000252660131,10.000008950894461,14.000000059944133,0.6300000000582379
150.00123995429445,20.00000002718163,13.000000333034118,10.000029718527506,14.000000379626101,0.630000004999467
150.0007904221695,20.000000021271575,13.000002181486366,10.000029754166267,14.000000376092048,0.6300000049928676
152.03358974248488,20.000000166894747,13.000000176009472,10.000008720735524,14.000000043908955,0.6300000009256276
150.00123995429445,20.00000002718163,13.000000333034118,10.000015597439441,14.000000379626101,0.630000004999467
150.0007904221695,20.000000021271575,13.000002181486366,10.000029754166267,14.000000376092048,0.6300000049928676
150.00123995429445,20.00000002718163,13.000000333034118,10.000015597439441,14.000000379626101,0.630000004999467
153.03996954987184,20.000000317529743,13.000000000827468,10.00000651258919,14.000000021063236,0.6300000043459925
152.197248742119,20.000002409836704,13.000000335127703,10.000018862703108,14.000000232465435,0.6300000091869205
152.28237424780306,20.000000246460385,13.00000016004803,10.000011046384813,14.000000018206496,0.6300000088278642
152.68684788619265,20.000000360979236,13.00000028963389,10.000014949271351,14.000000013657058,0.6300000004448707
158.5134006691819,20.00000082567179,13.000000227816505,11.709998209098893,14.000000006947596,0.6300000006886692
156.51561430158168,20.00000021173859,13.000001114199293,11.709958614781396,14.000000019428526,0.6300000012248612
152.37022116090836,20.00000023957902,13.000000034366462,10.000007297247954,14.000000118085826,0.6300000009500951
165.0801895829614,20.000033479012835,13.000000645977458,11.70978958875838,14.000000362370866,0.6300000384909157
170.75614630041875,20.000032239535912,13.000001019150167,11.709907941783653,14.000000280693943,0.6300000216482665
189.9050540888778,20.956821668631562,13.000001028740721,11.705287266050723,14.000000519131172,0.6300000142571127
169.62193517042655,27.393241112337996,13.000007583683075,11.70242364215214,14.077260599310213,0.6300001032740132
151.6400613025285,20.000000421410554,13.000000403262893,11.709988135585181,14.000000002491022,0.6300000049107705
150.2712710716469,27.39107571703793,13.000000062122984,11.709764594998818,14.000000001890474,0.6300000084177255
158.3893351765217,20.00000080881338,13.000001018322902,10.000010010734572,14.00000000087362,0.6300000002656693
152.28670951958708,20.000000107935783,13.000000151848122,10.000005182504065,14.000000071371575,0.6300000088278642
152.3299265303125,21.904401658325337,13.00014401238775,11.709987684443472,14.000003299069563,0.6300004528951154
151.67075734038696,20.000004128070636,13.00000001304083,11.709988135585181,14.000000002491022,0.6300000049107705
152.97954017303212,20.00000054813699,13.000000021863979,11.709996159173723,14.000000002985264,0.630000000282463
151.66933497814176,20.000004128070636,13.00000001304083,11.709997746354167,14.00000000245791,0.6300000049815887
153.7207201636768,20.00000081230508,13.000001018322902,10.000009981277229,14.000000006487213,0.6300000002656045
152.65627936590008,20.000000138428316,13.000000119486602,11.70998420050205,14.000000005415089,0.6300000005903289
152.5479455301479,20.000001723398277,13.000001048457994,11.709966787790247,14.000000027863653,0.6300000072023851
154.93189490921915,20.000001724433407,13.000000253831974,11.709995790077786,14.000000027655222,0.6300000007982728
154.01373612279306,20.00000010307128,13.000000019876987,11.709999515722583,14.00000000002746,0.6300000007558897
152.5479455301479,20.000009160258887,13.000001048457994,11.709966945764636,14.00000000785229,0.6300000069521249
155.76933463853044,20.00000016355269,13.000000022447393,11.709958614781396,14.00000001953791,0.6300000006287377
154.64064750147202,20.000002878605954,13.000002286749256,11.688837858829034,14.000000566589291,0.6300000325704752
151.97658557484203,20.00000036283376,13.000000177759922,10.000014949271351,14.000000013657058,0.6300000004468668
153.03996954987184,20.000000317529743,13.000000168645588,10.000008640798363,14.000000021363729,0.6300000043459925
166.40866162768626,20.000000007605028,13.000000115035238,10.000028356332415,14.00000001059415,0.6300000013296554
161.05021062125937,20.28223121713579,13.00000000134102,11.70978958875838,14.000000525430773,0.6300000005713171
155.42349351892494,25.44997085096949,13.000003372589301,10.000062628694824,14.000001173555706,0.630000033612572
158.3893351765217,20.00000080881338,13.000001018322902,10.000010010734572,14.00000000087362,0.6300000002656693
176.12349119690208,20.020040817150242,13.000008165330941,10.037073227540942,14.000000157457752,0.6300004552602191
152.07544511104635,20.000000241496366,13.00000014122472,10.000005716777997,14.00000002136773,0.6300000000416494
150.9210424085985,20.00001598060917,13.000001048457994,11.709963647332337,14.000000007465413,0.6300000068527186
150.00979740589827,20.265225329167425,13.000000410182823,11.709636099314286,14.000000573790983,0.6300000014726319
150.00165178873078,21.343276163168603,13.000000976510135,11.709992413094493,14.052854561655202,0.6307053693098984
150.00766581175864,20.00000716510251,13.000007796611431,11.70839406666861,14.976739864975142,0.630000006172561
153.45490307250384,23.486499091749945,13.16102836697648,11.679781923306761,14.25250474834787,0.6300001046381752
152.35806419501858,21.670803178584404,13.000025469797919,10.934645115536966,14.616065437475276,0.6400807296351259
152.65627936590008,20.000000138428316,13.000000119486602,11.70998420050205,14.000000005415089,0.6300000005903289
150.33350164420145,22.109407226925985,13.000001062163186,11.709799585230877,14.000000001796518,0.630000053117924
156.06819326307945,20.00000762222446,13.000002354394635,11.409322319064962,14.000000242836258,0.6300000390603718
151.1318999808839,20.00000021529769,13.000000001288452,11.220205793290106,14.000000649179107,0.6300000058545655
153.72408267203562,20.00000037871442,13.000000380724272,10.000219235941431,14.000000533566052,0.6300000034713396
156.10356284807702,21.694331598438573,13.000052870769938,11.425001941596074,14.000000012054748,0.6300000012577238
160.83728028772316,20.000003538309965,13.000003222542226,10.001971337051792,14.000000013617303,0.6300000387883112
166.37339064755807,20.000003414801103,13.000000120408819,10.0000095964326,14.000000159659011,0.6300000009323092
150.00181913795524,20.000000033571826,13.000001897522075,11.709582471215453,14.127822586603777,0.6300000130644083
154.87503903278994,20.000010444146856,13.000021453049635,11.709960359718762,14.262474618726237,0.6300114929895497
150.02451591490072,20.00020963817414,13.000001897145578,11.709668656773353,14.337617753807693,0.630019709863474
151.28847703732632,20.000000108046414,13.000000155217823,10.000005008687298,14.000000072449636,0.6300000009240069
150.1032973115598,20.546765591466624,13.000000956840438,11.709894729960599,14.000001631958668,0.6300000228958592
150.33798058010484,21.704209244942003,13.000050916714526,11.42352842937286,14.000000212973953,0.6300000518608354
150.32102928437126,20.00000460481214,13.00000083970938,11.132564923311396,14.000000067675133,0.6300000083379591
156.44421646731104,20.00000762222446,13.000001865353545,10.001548547650351,14.000000017345508,0.6300000383699017
153.7022136278979,20.00000673656113,13.00000046094081,10.000022945473791,14.000000265124328,0.6300000004448707
160.07588197307027,20.00000339344802,13.000000561163104,10.00009961199891,14.000000156527438,0.6300000000148365
150.00746578297702,20.000065432705163,13.000001342309126,10.910802137448291,14.147820382747812,0.6300000810051015
150.7049594278122,20.00000016979965,13.000004284264973,10.001038005240813,14.000000101450711,0.6300000000435418
150.0008718972291,20.00000608534826,13.000001142094318,10.841481844631964,14.000000903109726,0.6300002982035229
152.65750942326832,20.000017854149245,13.000000012176441,11.223122891341584,14.000000679834974,0.6300000006182233
153.07725344081825,20.00000863696042,13.000000580728326,10.000018175486256,14.000000577489086,0.6300000007382276
155.78964032154724,20.00000863696042,13.00000005082143,10.000009414725257,14.000000576303188,0.6300000007382276
150.05081286624554,20.003315200802536,13.0000015393346,10.516836339303572,14.000000569969021,0.6300000014842373
150.32755724542906,20.000000021271575,13.000002181486366,10.000030520702678,14.000000576890926,0.6300000007057865
150.27368431566484,20.00000007776917,13.000000335909363,10.000017041101493,14.000000209649526,0.6300000064975473
