-1016.1342694801963,4003.5575885300564,2608.4167244861774,1.827940978319753
-1016.181444637514,4003.903231334895,2608.38712020918,1.827796770311517
-1016.163006943795,4003.768104088156,2608.3986878116466,1.827853521064914
-1015.9766250378658,4002.403021630007,2608.5158007333507,1.8284195695979195
-1015.7293374804975,4000.59218732341,2608.6713270558716,1.8291713456093333
-1015.5674139096615,3999.407979587895,2608.773687198242,1.8296697945272749
-1015.5674139096615,3999.407979587895,2608.773687198242,1.8296697945272749
-1016.9261212865571,4009.360527050841,2607.92035350633,1.8255320460698765
-1016.8423664972385,4008.746595366119,2607.9729105802303,1.825788269358096
-1016.6620604023777,4007.4250888516212,2608.0857846963986,1.826334208193113
-1016.7035996203488,4007.7293996333547,2608.0597269093596,1.826208647778408
-1015.1477883794722,3996.3343871181655,2609.0367029775266,1.8309440092892764
-1016.1342694801963,4003.5575885300564,2608.4167244861774,1.827940978319753
-1015.4016681674797,3998.192668147251,2608.876991154231,1.8301712545848015
-1018.7426818189845,4022.689267421858,2606.7861299897777,1.8200103445029256
-1018.9887057735011,4024.4959112403108,2606.6328227869285,1.8192634112832253
-1018.4374586416039,4020.4478432734945,2606.9770086738185,1.8209560164055583
-1013.7167465061538,3985.867597146345,2609.939188878843,1.8353062423187019
-1015.5616134151792,3999.3636697668835,2608.7764023512073,1.8296836916208405
-1019.6144454266152,4029.093056751633,2606.2435490608786,1.8173663793743569
-1021.115529093564,4040.1331487731977,2605.3135208863523,1.8128228935451414
-1022.2492335628566,4048.478674564004,2604.615389727377,1.80944659068528
-1012.0127741381706,3973.4225915594816,2611.0186835837244,1.840508735103524
-1018.1246808614006,4018.152012388292,2607.1711682251,1.821888570989658
-1051.674262125734,4176.6223570001885,2678.7780569411902,4.196144168448075
-1026.0350909009142,4076.4185200891043,2602.2905021249576,1.7979458593052002
-1010.527824551913,3962.5928658293824,2611.965522353702,1.8450837818101133
-1023.6760948546047,4058.9970508697597,2603.7372277779773,1.805131597539323
-1069.1497330850436,4293.375954093879,2664.5405405222114,4.147162545383382
-1010.5277412325532,3962.5930868876776,2611.965887788635,1.84508337067749
-1030.5689955419173,4110.0041521931125,2599.542177536326,1.7843013193187096
-1010.5277412325532,3962.5930868876776,2611.965887788635,1.84508337067749
-1019.4192344318348,4027.6585624986556,2606.3648794496494,1.8179585932141515
-1015.6001642700477,3999.6459265069507,2608.7521798721755,1.82956685859114
-1016.0157135316178,4002.68914529889,2608.4911403783967,1.828301803485111
-1017.4300362214632,4013.0556518516105,2607.6050419012363,1.8239991298391531
-1055.754105122844,4203.750638361002,2675.4434699426374,4.185456642493195
-1026.6157896019952,4080.712338658025,2601.936505582839,1.7961951525891913
-1016.2822673626304,4004.642198000975,2608.3239132672716,1.8274893615882033
-1055.6291200817136,4275.5391448276005,2608.907874796375,2.332461452284349
-1056.9025573386368,4307.790416482504,2584.252438531742,1.7061800290314646
-1106.4953953490087,4692.678679768581,2558.2736832114474,1.5640360224577303
-1110.4990809820688,4574.272186347849,2632.53110398796,4.030912489465602
-1023.8746061980538,3993.106156124483,2702.535812178396,4.278908121328286
-1076.4103629511433,4464.476554964952,2755.8533909460425,3.70912393869078
-1029.0412829688962,4098.671902652799,2600.4642703441054,1.7888925325924159
-1016.1432363644217,4003.623249443964,2608.411068191352,1.8279132681840806
-1046.8126124250125,4201.630619670382,2728.0982931322364,3.929919925720956
-1023.9104674497222,3993.3416716711995,2702.50496362369,4.278797295491344
-1019.9586676928518,4023.8517388822174,2620.9286041703153,2.164336615050617
-1014.7867986018753,3993.692707838378,2609.264022557194,1.832044117460199
-1019.2284609166218,4026.2569035336696,2606.4834891769915,1.818536701169708
-1030.2751242985917,4035.079909136791,2696.9698380399795,4.26018077550426
-1029.1363925231842,4027.5999457367743,2697.9570862320097,4.263552653191953
-1040.836482507086,4104.697889963689,2687.920171354985,4.229053147545956
-1036.7775846934933,4078.9115202698754,2692.180596499554,4.235553245622332
-1017.1415975586159,4010.9403517740443,2607.7854657811845,1.8248760611875734
-1028.819900945638,4081.1312720530013,2625.9485327712114,2.4004749408281056
-1021.7737727889515,4044.9780817008937,2604.9060129928434,1.8108212817852967
-1015.2625760614509,3997.174485939216,2608.9644801897607,1.8305951916534315
-1017.765865601136,4015.519132500771,2607.395161743386,1.8229783289103727
-1047.6753656994233,4237.962940625606,2589.483538428395,1.7333413126741406
-1040.499841168232,4179.083532712915,2600.4801836621864,1.9226066733696223
-1061.9455097050754,4321.540836036473,2612.3298567953366,2.4080893471732407
-1029.240785167818,4100.150918158488,2600.343698266269,1.7882931348827371
-1065.4950285974437,4373.320350413966,2579.5007615159416,1.6811368731402117
-1015.729337779834,4000.592187067879,2608.6713260231904,1.8291713463210377
-1016.4485465776719,3985.1733427174368,2647.9185652004085,2.760479133875571
-1022.4073219832377,3983.497194291517,2703.8362192465765,4.2835737397905795
-1031.6244943792672,4043.972479395787,2695.8102614565555,4.256174286014216
-1022.4073219832377,3983.497194291517,2703.8362192465765,4.2835737397905795
-1037.3695209421812,4181.983800732124,2751.0239117664214,3.8631943683448178
-968.1958027060175,4079.830099275094,2931.9362543778684,4.181388311818926
-1017.638281539036,4014.2236178823086,2608.2274625841674,1.8406649437353964
-1030.8815181426928,4088.8738581321686,2634.6416213395223,2.644651467846091
-1025.4204467073753,4071.876075289464,2602.6658285517665,1.7997993446979104
-1013.8202493350556,3986.624127027309,2609.87377105295,1.8349905904862898
-1019.2544535224165,4026.4478478268743,2606.467301037896,1.818457958417029
-1037.9165067998956,4164.724323049084,2595.164930301563,1.7623647432029919
-1034.6735483773668,4140.528370354736,2597.0843265391923,1.7719989502693023
-1044.889942820558,4216.992352191995,2591.0893921611755,1.7416102239403555
-1020.3093447547523,3980.4018646640307,2691.7078361279214,3.9232921012766324
-1030.1161433162847,4037.0325409105794,2695.0406828435416,4.185858156673541
-1001.3873093641901,3986.0613200727607,2770.494670952425,4.283964949676975
-1014.0798858552006,3988.522248857374,2609.7098350205138,1.8341996083468803
-1016.2671295697928,4004.149207510995,2609.153680954726,1.8463297316069258
-1024.6642585901832,4066.290917834629,2603.1286063406815,1.802085913038729
