151.6024591673396,20.00000026363385,13.000000009906413,10.000000008817642,14.000000000488905,0.6300000004901224
151.62240364913745,20.00000029538882,13.000000320469363,10.000000377777459,14.000000000156342,0.6300000004021897
151.63672113434646,20.00000033218648,13.000000780506806,10.000000145919303,14.000000000035485,0.6300000008041938
151.62255103071124,20.00000033218648,13.000000777053357,10.000000145919303,14.000000000157435,0.6300000008001847
151.59704275033695,20.000001895036938,13.000000078328078,10.000000231253384,14.00000000000291,0.6300000016801255
151.58234845877675,20.000000335101248,13.000000780506806,10.00000018146713,14.000000000021753,0.6300000008041938
151.58234845877675,20.000000335101248,13.000000780506806,10.00000018146713,14.000000000021753,0.6300000008041938
151.63672113434646,20.00000033218648,13.000000780506806,10.000000145919303,14.000000000035485,0.6300000008041938
151.64851574323652,20.000000754425876,13.000000022576247,10.00000078442273,14.000000041551713,0.6300000002027779
151.6340858104147,20.000000442343936,13.000001970528253,10.000000284062825,14.000000000412532,0.6300000003792824
151.57127858076547,20.00000032538276,13.000000157917116,10.00000017689105,14.000000000005736,0.6300000008039579
151.30896418396034,20.000000143079383,13.000000071279224,10.000000299212319,14.000000000039527,0.6300000002867712
151.43167269816803,20.0000003689828,13.000000157917116,10.000000669089477,14.000000000006331,0.6300000013544054
151.31234543911722,20.000000143079383,13.000000071279224,10.000000299212319,14.000000000039527,0.6300000002867712
151.74272989054592,20.000000338348304,13.000000079545286,10.000000248919608,14.000000014976365,0.6300000004275714
151.91347097774062,20.00000008837333,13.000000358822259,10.000000184291371,14.000000004383951,0.6300000011348706
151.7813700097755,20.00000039427574,13.000000340550718,10.000000352039528,14.000000003591047,0.6300000016703514
150.84228777137264,20.00000006125282,13.00000097895099,10.000000171706729,14.000000000468162,0.630000000874595
151.1311829744606,20.00000032538276,13.00000007258566,10.000000316211802,14.000000000003311,0.6300000008039579
151.74272989054592,20.000000338348304,13.000000079545286,10.000000248919608,14.000000014976365,0.6300000004275714
152.06878829081944,20.000000395077112,13.000000345726658,10.000000121981847,14.000000000765114,0.6300000014342816
152.1437393418066,20.00000037083623,13.000000008708232,10.000000139561878,14.000000003624843,0.6300000029475363
150.2575318762375,20.000012139591888,13.000000179672732,10.00000062380229,14.000000056482197,0.6300000032895566
151.11285614577278,20.000000712198254,13.000000078869672,10.000000623420034,14.000000055930563,0.6300000032614586
154.95152043128599,20.000003840377627,13.000000040764515,11.709895243414417,14.000000495214202,0.6300000027897363
152.45585577425416,20.00000017450605,13.00000018360592,10.000000176769676,14.000000000051484,0.6300000012800977
150.00021963742796,20.000000044560796,13.000002096916072,10.000000287801532,14.000000023988406,0.6300000007884978
150.55352038860946,20.000000058388704,13.000001949090077,10.000000290096528,14.000000015770999,0.6300000007531524
152.67498826871625,20.000001180906168,13.000001436368857,10.000010361144781,14.00000001563861,0.6300000027185096
150.00021963742796,20.000000044560796,13.000002096916072,10.000000287801532,14.000000023988406,0.6300000007884978
150.00066629162365,20.000000044560796,13.000001937013163,10.000000287801532,14.000000023916584,0.6300000025352032
150.00066629162365,20.000000137640985,13.000001937013163,10.000000286578251,14.000000012178745,0.6300000025352032
152.26983866720232,20.00000033617697,13.000000006367008,10.000000177517089,14.000000000022983,0.6300000016363198
151.50246465134458,20.00000008819896,13.000000009912679,10.000000105723446,14.000000047529285,0.6300000004804205
151.58160045084287,20.000000350576627,13.000000009521122,10.000000301001526,14.000000000516618,0.6300000004901224
151.9221952550328,20.000000008977025,13.000000987833591,10.000000325786655,14.000000045838059,0.63000000666474
156.96428116244184,20.00000037992737,13.000000955468167,11.709995343229524,14.000000004165772,0.6300000029472232
154.3139808143419,20.000000105200243,13.00000202987626,10.000013375611834,14.000000007699192,0.6300000013271643
151.64851574323652,20.000000240732806,13.00000001339691,10.00000078442273,14.000000000123707,0.6300000002058702
161.72013559260603,20.000012302760705,13.000000713996705,11.709991206735669,14.000000845247268,0.6300000181434755
164.0407757633821,20.000000606559713,13.000000005127749,10.00000450910216,14.000000093045761,0.6300000007508664
181.88312808395477,20.00024390217725,13.000002202982573,10.000397461560985,14.000001500239659,0.630000052873303
164.45091013012268,23.490490806912394,13.000198645473962,11.707874793187251,14.000000407650031,0.6300000330925765
150.88278004726874,20.000000499648987,13.000000598022295,11.709985175406535,14.000000039073633,0.6300000029275037
154.00644677983587,23.652726655315814,13.00000017097842,11.709877394408988,14.000000250537031,0.6300000017735119
155.52276365323985,20.000000054809966,13.000000930437698,10.000011628564861,14.000000000088646,0.6300000004610523
151.6024591673396,20.00000026363385,13.000000009906413,10.000000008817642,14.000000000488905,0.6300000004901224
150.00135003208842,22.64945396771,13.00000005457628,11.709983263926507,14.000000379801412,0.6300000007169123
150.88278004726874,20.000000499648987,13.000000598022295,11.709985175406535,14.000000039073633,0.6300000029275037
152.1961203300805,20.000000069352197,13.000001973807109,11.70997219002488,14.000000281732587,0.6300000187454904
150.93309389600725,20.00000075096143,13.000003033304045,11.709932127367628,14.000000041091342,0.630000000858734
152.5736657527878,20.00000048541321,13.000000977576402,10.000000309827296,14.000000004364162,0.6300000012187313
151.8965714771645,20.000001261555088,13.000002243614887,11.709939390910574,14.000000053670268,0.6300000001740763
151.75018332693168,20.000001760845272,13.000000490993747,11.709972732267246,14.000000027996927,0.6300000121606207
153.9576511803351,20.000001290758547,13.000000981649587,11.709928445097052,14.000000621827116,0.6300000020834285
153.21173347890016,20.000000423291272,13.00000034210219,11.709928445097052,14.000000053462026,0.6300000020834285
151.86181502545946,20.000000330593608,13.00000008476034,10.341967711592709,14.000000028343525,0.6300000009187836
154.3139808143419,20.000000370025393,13.000000664502513,11.709922907220738,14.000000000851289,0.6300000171482903
153.22001850506152,20.00000189739431,13.000000763875502,10.000000361312994,14.000000000143126,0.6300000003280564
151.34559772183545,20.000002021727305,13.000000009440164,10.000000370335933,14.00000000003549,0.6300000007921045
152.11268118833542,20.00000033218648,13.000000780506806,10.000000145919303,14.000000000035485,0.6300000008404569
161.4979048942065,20.00000044351182,13.00000888921102,10.000056725922777,14.000000008433553,0.6300000007521456
158.24713639567602,20.000000489962954,13.000002629073842,11.703392922125012,14.000000047135652,0.6300000025113545
158.53991074789013,20.147179614613535,15.102817608799494,11.544641632899442,14.000000110934986,0.6300002359414844
155.72645025967716,20.000000071049655,13.00000001750504,10.00000052567961,14.000000000182327,0.6300000025409519
167.68044994896104,20.000004830711664,13.000052485581364,10.00000862892956,14.000000121108267,0.6300000219403238
151.47935837377614,20.000000017644766,13.000000003891957,10.00000013910615,14.000000043280872,0.6300000035847412
150.45915033475936,20.000001213370044,13.000004677179458,11.709938932749305,14.000001021724973,0.6300000019647739
150.00015178437624,20.13814631805603,13.000475328823594,11.709979599536323,14.000000586478475,0.6300000323009005
150.00032784893153,20.824762393508415,13.00001349134163,11.70997756658112,14.000000586478475,0.6300000006289246
