152.84892201219427,20.000000041053074,13.000000255783146,10.00000001043946,14.000000070392208,0.6300000004511245
152.89021269509848,20.00000152105773,13.00000468241395,10.00000000494068,14.000000003570829,0.6300000019096607
152.920162513939,20.000000063557085,13.000002374994788,10.000000025746866,14.00000000007912,0.6300000024844212
152.92048107770847,20.000000018133306,13.000000267922347,10.000000012011155,14.00000000422234,0.6300000004215657
152.8903910162537,20.000000008128264,13.000000240065106,10.000004309665165,14.00000000431347,0.6300000008002852
152.8837996723671,20.000000188413043,13.000000916832096,10.00000001043946,14.000000000631607,0.630000000432566
152.8837996723671,20.000000188413043,13.000000916832096,10.00000001043946,14.000000000631607,0.630000000432566
152.79851664933912,20.000000052168925,13.000004029542415,10.0000086157156,14.000000069142713,0.6300000007398322
152.84946072671494,20.000000199586566,13.000000308607065,10.000000010593153,14.000000070392208,0.6300000023333031
152.84892201219427,20.000000041053074,13.000000308607065,10.00000001043946,14.000000070392208,0.6300000023333031
152.69540206653159,20.000000233837977,13.000009791788267,10.000000094907728,14.000000000436424,0.6300000018145039
152.323201087904,20.000000090694407,13.00000244077474,10.000003635394982,14.000000055586703,0.6300000001349879
152.51094865850936,20.000000008128264,13.000000007639372,10.000003928763933,14.000000004310984,0.6300000006909886
152.323201087904,20.000000090694407,13.00000244077474,10.000003635394982,14.000000055586703,0.6300000001349879
152.8837996723671,20.000000188413043,13.000000916832096,10.00000000250838,14.000000000631607,0.6300000029377901
153.01573092374477,20.000000041053074,13.000000328393844,10.000000008387934,14.000000071574776,0.6300000004149209
153.01573092374477,20.000000041053074,13.000000328393844,10.000000008387934,14.000000071574776,0.6300000004149209
151.4711323768428,20.00000000175458,13.000004063945399,10.000000001395197,14.000000003374005,0.6300000022608002
151.85247677571996,20.000001515356455,13.000000965332363,10.00000000494068,14.000000003600812,0.6300000002137968
152.63307875677714,20.000000090694407,13.000002137085941,10.000003635394982,14.000000055586703,0.6300000001349879
153.31212259838372,20.000000052150764,13.000000220701315,10.00000001043946,14.00000006859074,0.6300000025617131
153.37039296737456,20.00000024749817,13.000002486139502,10.000000989042938,14.000000001209548,0.6300000277042487
150.3301188487067,20.000001136848848,13.00000154632279,10.000010239015397,14.000000935940674,0.6300000000537396
151.3607372862687,20.000001045739587,13.000010167531649,10.000003539659915,14.000000016213704,0.6300000007184031
155.98065614596365,20.000000041466507,13.000002049010948,11.709994294858642,14.000000006141068,0.6300000021097879
153.29949907238125,20.00000015975327,13.00000009971172,10.000004284673674,14.000000001070878,0.630000028258668
150.00063976534767,20.000000289249943,13.000004426853181,10.000000027087735,14.000000153162572,0.6300000001696123
150.00063976534767,20.000000289249943,13.000004426853181,10.000000027087735,14.000000153162572,0.6300000001696123
158.6726725483378,20.000000086877346,13.000002150718704,11.709945902371137,14.000000008069481,0.6300001573156669
150.0014448756759,20.000000135416975,13.00000147954102,10.000000066705145,14.000000154656133,0.6300000001696123
150.0014448756759,20.000000135416975,13.00000147954102,10.000000066705145,14.000000154656133,0.6300000001696123
150.0014448756759,20.000000289249943,13.000004403389125,10.000000066705145,14.000000154656133,0.6300000001696123
153.86006623469217,20.000000023300448,13.000001771684897,10.000001019602157,14.000000005263528,0.6300000006961857
152.69539930376664,20.000000017569544,13.000002337301817,10.000000155183999,14.00000000121113,0.6300000018139904
152.83978889900473,20.000000038957573,13.000002338183608,10.000000107459911,14.000000001179377,0.6300000018925397
153.3916952234838,20.00000000162665,13.000000223858777,10.000000010594118,14.00000000422234,0.6300000004845665
160.98855312169144,20.000000323238964,13.000002516255275,11.709945902371137,14.000000008069481,0.6300001962951538
158.3689914493922,20.000000129900982,13.000001603610194,11.709948558262203,14.000000005767127,0.6300000022576993
152.93266970739734,20.000000001750003,13.000000807485062,10.000000010228637,14.00000000007912,0.6300000024153664
168.64721989141663,20.00007376735295,13.000010751333633,11.709949412118728,14.000001024213038,0.6300001442344141
175.52863066678688,20.000000066827468,13.00003274141269,11.70966201456272,14.00000021155487,0.6300000024181397
200.18514202290385,20.2503136679431,13.000000099602309,11.708435160401788,14.000000191929656,0.6300000005047733
168.40353072789443,27.090212038863342,13.00001072369677,11.708203811405651,14.000000587217395,0.630002083621405
152.15956399615067,20.00000009227892,13.000001328845164,11.709993090251464,14.000000192113697,0.6300000129173237
152.86414072694365,27.090212038863342,13.000010670991585,11.709414713221658,14.000000587217395,0.6300000080802908
159.84023254784188,20.00000000175458,13.000004304765081,10.000000001395197,14.000000003677558,0.6300000022996849
152.84892201219427,20.000000041053074,13.000000255783146,10.00000001043946,14.000000070392208,0.6300000004511245
150.17453600893197,23.930512779507268,13.00000091087545,11.703765556294508,14.00041801648592,0.6300000118748053
152.18603187628955,20.00000069121504,13.000003671154458,11.709999860344974,14.00000007304731,0.6300000131549899
153.94163382091168,20.000004195643932,13.000000815054547,11.709948558262203,14.00000000586853,0.630000002154391
152.18399970327118,20.00000002291119,13.000000131201196,11.709999927386207,14.000000072225587,0.6300000018187926
154.60587625392813,20.00000096074872,13.000002251461419,10.000006647997868,14.000000152286502,0.6300000023294117
153.4582799170001,20.000007040779675,13.000002648913776,11.709987866472872,14.00000000051357,0.6300000029923134
153.2430619761226,20.000007046714416,13.000002795294828,11.709987356442406,14.0000000006764,0.6300000004682429
156.00027600640553,20.000004032273832,13.000003671154458,11.709999860344974,14.000000008480098,0.6300000130798474
154.81452801210736,20.02226438965277,13.000001328845164,11.709572589126473,14.00000427516577,0.6300000129173237
153.30586023482198,20.00000000330701,13.000004772063928,11.709995775667714,14.00000000809628,0.6300000004777644
157.35089081826456,20.000000236103467,13.000004103512392,11.709996353686623,14.0000000025022,0.6300000172563716
155.84557919953878,20.000001842680017,13.000001610002839,10.012775229737082,14.000000037023671,0.6300000127638323
152.45356512787004,20.000000063241437,13.00000248638492,10.00000015545309,14.000000001209548,0.6300000126406528
153.8121037007991,20.000000038957573,13.000002153646795,10.000000107131592,14.000000002322256,0.6300000126611013
170.45064685640716,20.00000053637779,13.000009310461158,10.000005024379632,14.000000010693677,0.6300000022153661
162.87950083266358,20.59393288969374,13.000003214639488,11.680104722911654,14.000000154782153,0.6300000269463418
159.5620171271587,25.57208301950862,13.000000449526688,10.019127261890734,14.000000057667762,0.6300000022829716
160.36842273037826,20.000007530643085,13.00000311314154,10.000001823271461,14.000000003753396,0.6300000164835539
182.492677393019,20.00000051744172,13.000015253979775,10.000038688467612,14.000000027011861,0.6300000070228905
152.63307875677714,20.00000023379516,13.000002137085941,10.000003331575197,14.000000070378233,0.6300000000487403
151.2921067748001,20.000000014464398,13.000000174747441,11.709999090290033,14.000000000655952,0.6300000028638412
150.00998047764264,20.53382142375297,13.000001326833747,11.705456980595628,14.000000100797108,0.6300000179715362
150.00357827409346,21.674814101950105,13.00001047521238,11.703763479722603,14.020135811485705,0.6300010856198852
150.0350850511278,20.00052861453224,13.00001048222144,11.709953671989062,14.833720940999028,0.6315399801666773
161.188823687673,20.764277906199595,14.4010535245508,11.709194820286081,14.278879222679246,0.6452108978853729
152.30057127091177,21.90501595769105,13.001963221420956,11.635571479301504,14.637247472129589,0.6427030773067538
153.3756854263649,20.000018603808414,13.000004853803631,11.70998832397778,14.00000000968757,0.6300000029923134
150.08196593664917,22.738084704613236,13.000004021580747,11.70988469006464,14.000309325235117,0.6300026177321417
157.933917449421,20.000003136289692,13.002418805544389,10.228571280015263,14.000000003859219,0.6300000229767151
151.85757920878092,20.000000068780462,13.00000406431023,10.156491936077725,14.000000003934948,0.6300000264744445
154.68320524625838,20.00000022421386,13.000002251461419,10.000009440159989,14.00000015161532,0.6300000024986109
158.19670612792038,21.877129382242885,13.00002158037531,11.639104503308905,14.000005324119897,0.6300000146257255
163.03611738713616,20.000000519920516,13.000007018725357,10.000004154983616,14.000000000306356,0.6300000011417198
169.83993952088727,20.00000051744172,13.000000455782638,10.000038688467612,14.000000027011861,0.6300000016019011
150.03816786937475,20.000075398211855,13.00004001724546,11.709870154909234,14.136453097741281,0.6300001441198299
156.0879227450209,20.000008018910467,13.000002515448585,11.709993387772819,14.30951453232588,0.630000037506748
150.00118623395383,20.000015727123145,13.000043271198333,11.70765837546754,14.454424292253531,0.6300031110430392
151.68241842187444,20.000001757048082,13.000002179977626,10.000001338748177,14.00000012786066,0.6300000298077842
150.43900724516087,20.64667295197078,13.00001493064265,11.709768008146067,14.000000004158688,0.6300000241055839
153.97923427439056,21.005343298750386,13.000005586574112,11.702975892674067,14.00000002914924,0.6300000119839626
150.71998936192514,20.000064526376445,13.000020568085654,10.246409177528685,14.000000087325533,0.6300003446148884
157.933917449421,20.00000407927958,13.002345536859535,10.003019381278543,14.000000029047495,0.6300000447066277
154.60587625392813,20.000008944396054,13.000002251461419,10.000006618502455,14.000000152286502,0.6300000023294117
162.276468348441,20.00000027872467,13.000010850083884,10.00001028483728,14.000000005699382,0.630000137059384
150.03586274599746,20.00052861453224,13.00001048222144,11.709405931872992,14.113628324348129,0.6300000007185249
150.74823696182565,20.000000730536893,13.00000464059468,10.000000013308469,14.000000004425614,0.6300000123841394
150.1257624593677,20.000000153636616,13.000009791788267,10.205995771283925,14.000000008091094,0.6300000344533775
153.34305280710797,20.12878448115215,13.000010871220306,10.106444252869725,14.000000008069481,0.6300000001337
153.85849848061673,20.000000226552213,13.000004675004211,10.00000004772188,14.000000089354367,0.6300000005284115
157.01606560644342,20.00000744225415,13.000009310461158,10.000003410196449,14.00000014943788,0.6300000023294083
150.0029737834723,20.000004280974828,13.000001281920776,10.000000062448798,14.000000158535306,0.6300000004013587
150.6110252329526,20.00000006837216,13.000001002944593,10.000054521085515,14.000001629549127,0.6300000298055213
150.34927166163007,20.000000279920695,13.000010679276757,10.00000948650702,14.000000094683676,0.6300000499864911
