-1025.64543871372,4073.5369475211587,2602.5315258704723,1.7991932641555957
-1025.7810319695525,4074.53981380352,2602.4470661025425,1.7987468902618695
-1025.8883475278972,4075.333236508499,2602.381667027239,1.798423514274613
-1025.888355623968,4075.3333541399384,2602.381707283625,1.798423152176644
-1025.754495602244,4074.3454443722744,2602.4631226208235,1.7988001967264164
-1025.7544872519818,4074.3454519879297,2602.4631851761537,1.7988008980699668
-1025.6463179392192,4073.5451065028656,2602.527973951682,1.7991199123723136
-1025.8883471533136,4075.333227260406,2602.381665922615,1.7984235272898863
-1025.886819156961,4075.3232301437347,2602.382302063059,1.7984014745814285
-1025.888355623968,4075.3333541399384,2602.381707283625,1.798423152176644
-1024.8635716067784,4067.765896288098,2603.0082381995912,1.8014687769561533
-1023.1505303476499,4055.124705061221,2604.05995005755,1.80666289204805
-1024.084411672885,4062.0141900064446,2603.485695325328,1.8038218459941422
-1023.1505333004772,4055.124702491979,2604.059939807088,1.8066628960415685
-1027.5431469660673,4087.5750820878393,2601.373252694838,1.7934065472527736
-1027.6157925966563,4088.113456914205,2601.3293090187776,1.793187568727271
-1027.5431469660673,4087.5750820878393,2601.373252694838,1.7934065472527736
-1018.3172947527199,4019.567649843908,2607.0518349740573,1.8213002616449199
-1020.1277045014559,4032.8674252315573,2605.925423179186,1.815804712110137
-1025.8883471533136,4075.333227260406,2602.381665922615,1.7984235272898863
-1055.208212129568,4200.104465930119,2675.9002791794915,4.187254054840403
-1030.4473272019402,4109.100957968248,2599.617942107476,1.7847163507123855
-1012.6834163801936,3978.319460211904,2610.594675459332,1.8384680248631355
-1020.1277045014559,4032.8674252315573,2605.925423179186,1.815804712110137
-1064.283787964032,4260.736390759202,2668.474307424544,4.161179861686188
-1032.7911896420621,4126.522236676884,2598.210747858054,1.777614034093056
-1010.5793701498346,3962.971876169268,2611.93229672591,1.844897076366842
-1014.9547246728399,3994.9282184810177,2609.1616771355175,1.8315152072778484
-1070.4459844720925,4302.084813155363,2663.506058390215,4.143598690816219
-1010.5256034611457,3962.578043210627,2611.9655451704584,1.8450566633882293
-1010.5256034611457,3962.578043210627,2611.9655451704584,1.8450566633882293
-1010.5290392353849,3962.602260290753,2611.963079636023,1.8450464143132155
-1032.7911896420621,4126.522236676884,2598.210747858054,1.777614034093056
-1024.8635716067784,4067.765896288098,2603.0082381995912,1.8014687769561533
-1025.6463179392192,4073.5451065028656,2602.527973951682,1.7991199123723136
-1027.7856513749111,4089.3700912855857,2601.229878383142,1.7927340207757059
-1091.9578252549995,4450.077197699014,2648.650563892287,4.068408625578038
-1070.446006393926,4302.084794872186,2663.505984923685,4.1435987185841405
